_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,640,2,0,21,0,1,1,1,1784237545,False,False,2026-07-16 21:32:25
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,641,4,0,23,0,1,1,1,1784237936,False,False,2026-07-16 21:38:56
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,642,7,1,15,0,1,1,1,1784235962,False,False,2026-07-16 21:06:02
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,643,10,2,39,0,1,1,1,1784237904,False,False,2026-07-16 21:38:24
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,644,9,0,6,0,1,1,1,1784236628,False,False,2026-07-16 21:17:08
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,645,1,0,30,0,1,1,1,1784237004,False,False,2026-07-16 21:23:24
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,646,3,0,20,0,1,1,1,1784237953,False,False,2026-07-16 21:39:13
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,647,1,1,25,0,1,1,1,1784237130,False,False,2026-07-16 21:25:30
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,648,1,0,14,0,1,1,1,1784235385,False,False,2026-07-16 20:56:25
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,649,0,0,23,0,1,1,1,1784237158,False,False,2026-07-16 21:25:58
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,650,14,1,12,0,1,1,1,1784237850,False,False,2026-07-16 21:37:30
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,651,6,0,21,0,1,1,1,1784237923,False,False,2026-07-16 21:38:43
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,652,0,1,26,0,1,1,1,1784237972,False,False,2026-07-16 21:39:32
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,653,5,0,22,0,1,1,1,1784237651,False,False,2026-07-16 21:34:11
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,654,3,3,13,0,1,1,1,1784237903,False,False,2026-07-16 21:38:23
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,655,2,1,24,0,1,1,1,1784234459,False,False,2026-07-16 20:40:59
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,656,6,0,33,0,1,1,1,1784237757,False,False,2026-07-16 21:35:57
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,657,24,2,5,0,1,1,1,1784237998,False,False,2026-07-16 21:39:58
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,658,5,4,18,0,1,1,1,1784237897,False,False,2026-07-16 21:38:17
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,659,5,1,27,0,1,1,1,1784237648,False,False,2026-07-16 21:34:08
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,660,2,0,25,0,1,1,1,1784236281,False,False,2026-07-16 21:11:21
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,662,2,2,19,0,1,1,1,1784237993,False,False,2026-07-16 21:39:53
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,663,1,3,19,0,1,1,1,1784237438,False,False,2026-07-16 21:30:38
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,664,3,2,22,0,1,1,1,1784237788,False,False,2026-07-16 21:36:28
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,665,6,0,21,0,1,1,1,1784236819,False,False,2026-07-16 21:20:19
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,666,0,1,18,0,1,1,1,1784236550,False,False,2026-07-16 21:15:50
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,667,6,2,23,0,1,1,1,1784237640,False,False,2026-07-16 21:34:00
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,668,3,0,27,1,1,1,1,1784237823,False,False,2026-07-16 21:37:03
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,669,3,1,23,0,1,1,1,1784237989,False,False,2026-07-16 21:39:49
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,670,6,1,12,0,1,1,1,1784237996,False,False,2026-07-16 21:39:56
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,671,2,1,24,0,1,1,1,1784237018,False,False,2026-07-16 21:23:38
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,672,1,4,14,0,1,1,1,1784237337,False,False,2026-07-16 21:28:57
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,673,2,0,17,0,1,1,1,1784237443,False,False,2026-07-16 21:30:43
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,674,2,0,17,0,1,1,1,1784237663,False,False,2026-07-16 21:34:23
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,678,2,1,18,0,1,1,1,1784236863,False,False,2026-07-16 21:21:03
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,681,1,1,21,0,1,1,1,1784236513,False,False,2026-07-16 21:15:13
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,682,1,1,21,0,1,1,1,1784237539,False,False,2026-07-16 21:32:19
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,683,1,0,26,0,1,1,1,1784237878,False,False,2026-07-16 21:37:58
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,684,3,0,16,0,1,1,1,1784236069,False,False,2026-07-16 21:07:49
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,685,0,0,27,0,1,1,1,1784234047,False,False,2026-07-16 20:34:07
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,686,0,0,35,0,1,1,1,1784237753,False,False,2026-07-16 21:35:53
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,694,3,1,15,0,1,1,1,1784236834,False,False,2026-07-16 21:20:34
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,695,3,0,32,0,1,1,1,1784237621,False,False,2026-07-16 21:33:41
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,697,7,0,20,0,1,1,1,1784237881,False,False,2026-07-16 21:38:01
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,698,5,0,18,0,1,1,1,1784237921,False,False,2026-07-16 21:38:41
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,699,4,1,14,0,1,1,1,1784236433,False,False,2026-07-16 21:13:53
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,700,0,0,39,0,1,1,1,1784236350,False,False,2026-07-16 21:12:30
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,701,1,0,21,1,1,1,1,1784234054,False,False,2026-07-16 20:34:14
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,702,0,1,22,0,1,1,1,1784236412,False,False,2026-07-16 21:13:32
ecobici,ecobici_gbfs_station_status,2026-07-16T21:40:03Z,2026-07-16,20260716T214002Z,705,2,1,18,0,1,1,1,1784237765,False,False,2026-07-16 21:36:05
