_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,640,4,0,19,0,1,1,1,1786129962,False,False,2026-08-07 19:12:42
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,641,0,0,27,0,1,1,1,1786131098,False,False,2026-08-07 19:31:38
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,642,5,0,18,0,1,1,1,1786130955,False,False,2026-08-07 19:29:15
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,643,0,0,51,0,1,1,1,1786128656,False,False,2026-08-07 18:50:56
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,644,0,0,15,0,1,1,1,1786131004,False,False,2026-08-07 19:30:04
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,645,0,0,31,0,1,1,1,1786127311,False,False,2026-08-07 18:28:31
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,646,3,0,20,0,1,1,1,1786130483,False,False,2026-08-07 19:21:23
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,647,2,1,24,0,1,1,1,1786130375,False,False,2026-08-07 19:19:35
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,648,1,0,14,0,1,1,1,1786129854,False,False,2026-08-07 19:10:54
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,649,0,0,23,0,1,1,1,1786128404,False,False,2026-08-07 18:46:44
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,650,9,0,18,0,1,1,1,1786130826,False,False,2026-08-07 19:27:06
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,651,0,0,27,0,1,1,1,1786127493,False,False,2026-08-07 18:31:33
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,652,1,0,26,0,1,1,1,1786130223,False,False,2026-08-07 19:17:03
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,653,0,0,27,0,1,1,1,1786127483,False,False,2026-08-07 18:31:23
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,654,3,0,16,0,1,1,1,1786130325,False,False,2026-08-07 19:18:45
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,655,6,0,21,0,1,1,1,1786129520,False,False,2026-08-07 19:05:20
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,656,3,0,36,0,1,1,1,1786130429,False,False,2026-08-07 19:20:29
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,657,29,0,2,0,1,1,1,1786131287,False,False,2026-08-07 19:34:47
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,658,2,1,24,0,1,1,1,1786130228,False,False,2026-08-07 19:17:08
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,659,1,0,32,0,1,1,1,1786131253,False,False,2026-08-07 19:34:13
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,660,2,0,25,0,1,1,1,1786131326,False,False,2026-08-07 19:35:26
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,662,2,1,20,0,1,1,1,1786131319,False,False,2026-08-07 19:35:19
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,663,2,0,21,0,1,1,1,1786131038,False,False,2026-08-07 19:30:38
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,664,2,0,25,0,1,1,1,1786127494,False,False,2026-08-07 18:31:34
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,665,1,0,26,0,1,1,1,1786131228,False,False,2026-08-07 19:33:48
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,666,5,0,14,0,1,1,1,1786130219,False,False,2026-08-07 19:16:59
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,667,0,0,31,0,1,1,1,1786130398,False,False,2026-08-07 19:19:58
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,668,1,0,29,1,1,1,1,1786131268,False,False,2026-08-07 19:34:28
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,669,27,0,0,0,1,1,1,1786131162,False,False,2026-08-07 19:32:42
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,670,3,1,15,0,1,1,1,1786131324,False,False,2026-08-07 19:35:24
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,671,0,0,27,0,1,1,1,1786130713,False,False,2026-08-07 19:25:13
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,672,1,0,18,0,1,1,1,1786130907,False,False,2026-08-07 19:28:27
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,673,1,0,18,0,1,1,1,1786129503,False,False,2026-08-07 19:05:03
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,674,2,0,17,0,1,1,1,1786131248,False,False,2026-08-07 19:34:08
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,678,0,0,21,0,1,1,1,1786126076,False,False,2026-08-07 18:07:56
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,681,1,1,21,0,1,1,1,1786130646,False,False,2026-08-07 19:24:06
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,682,1,0,22,0,1,1,1,1786131259,False,False,2026-08-07 19:34:19
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,683,6,0,21,0,1,1,1,1786130705,False,False,2026-08-07 19:25:05
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,684,6,0,13,0,1,1,1,1786128514,False,False,2026-08-07 18:48:34
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,685,7,0,20,0,1,1,1,1786129802,False,False,2026-08-07 19:10:02
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,686,3,1,31,0,1,1,1,1786131193,False,False,2026-08-07 19:33:13
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,694,0,0,19,0,1,1,1,1786129149,False,False,2026-08-07 18:59:09
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,695,10,0,25,0,1,1,1,1786130046,False,False,2026-08-07 19:14:06
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,697,0,0,27,0,1,1,1,1786125687,False,False,2026-08-07 18:01:27
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,698,12,0,11,0,1,1,1,1786125949,False,False,2026-08-07 18:05:49
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,699,13,0,6,0,1,1,1,1786129877,False,False,2026-08-07 19:11:17
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,700,0,0,39,0,1,1,1,1786129800,False,False,2026-08-07 19:10:00
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,701,1,1,20,1,1,1,1,1786130820,False,False,2026-08-07 19:27:00
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,702,0,1,22,0,1,1,1,1786128055,False,False,2026-08-07 18:40:55
ecobici,ecobici_gbfs_station_status,2026-08-07T19:35:57Z,2026-08-07,20260807T193555Z,705,2,0,19,0,1,1,1,1786131136,False,False,2026-08-07 19:32:16
