_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,639,6,1,8,0,1,1,1,1782325113,False,False,2026-06-24 18:18:33
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,640,9,2,12,0,1,1,1,1782324830,False,False,2026-06-24 18:13:50
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,641,2,3,22,0,1,1,1,1782323591,False,False,2026-06-24 17:53:11
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,642,1,2,20,0,1,1,1,1782325248,False,False,2026-06-24 18:20:48
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,643,21,5,25,0,1,1,1,1782325043,False,False,2026-06-24 18:17:23
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,644,0,2,13,0,1,1,1,1782324691,False,False,2026-06-24 18:11:31
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,645,5,4,22,0,1,1,1,1782325247,False,False,2026-06-24 18:20:47
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,646,0,1,22,0,1,1,1,1782322970,False,False,2026-06-24 17:42:50
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,647,3,3,21,0,1,1,1,1782322817,False,False,2026-06-24 17:40:17
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,648,0,1,14,0,1,1,1,1782323199,False,False,2026-06-24 17:46:39
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,649,0,2,21,0,1,1,1,1782315391,False,False,2026-06-24 15:36:31
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,650,0,3,24,0,1,1,1,1782323075,False,False,2026-06-24 17:44:35
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,651,1,6,20,0,1,1,1,1782325104,False,False,2026-06-24 18:18:24
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,652,5,2,20,0,1,1,1,1782325188,False,False,2026-06-24 18:19:48
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,653,3,2,22,0,1,1,1,1782324150,False,False,2026-06-24 18:02:30
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,654,1,2,16,0,1,1,1,1782323767,False,False,2026-06-24 17:56:07
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,655,0,2,25,0,1,1,1,1782323809,False,False,2026-06-24 17:56:49
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,656,0,0,39,0,1,1,1,1782324684,False,False,2026-06-24 18:11:24
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,657,18,0,13,0,1,1,1,1782325203,False,False,2026-06-24 18:20:03
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,658,2,2,23,0,1,1,1,1782324846,False,False,2026-06-24 18:14:06
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,659,2,3,28,0,1,1,1,1782325009,False,False,2026-06-24 18:16:49
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,660,0,3,24,0,1,1,1,1782319307,False,False,2026-06-24 16:41:47
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,662,3,0,20,0,1,1,1,1782325108,False,False,2026-06-24 18:18:28
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,663,5,4,14,0,1,1,1,1782324628,False,False,2026-06-24 18:10:28
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,664,0,0,27,0,1,1,1,1782323527,False,False,2026-06-24 17:52:07
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,665,6,1,20,0,1,1,1,1782323895,False,False,2026-06-24 17:58:15
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,666,8,0,11,0,1,1,1,1782324969,False,False,2026-06-24 18:16:09
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,667,0,3,28,0,1,1,1,1782325205,False,False,2026-06-24 18:20:05
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,668,6,0,24,1,1,1,1,1782323958,False,False,2026-06-24 17:59:18
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,669,2,0,25,0,1,1,1,1782324795,False,False,2026-06-24 18:13:15
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,670,1,2,16,0,1,1,1,1782325208,False,False,2026-06-24 18:20:08
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,671,4,3,20,0,1,1,1,1782324940,False,False,2026-06-24 18:15:40
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,672,10,0,9,0,1,1,1,1782321511,False,False,2026-06-24 17:18:31
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,673,8,0,11,0,1,1,1,1782325248,False,False,2026-06-24 18:20:48
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,674,3,1,15,0,1,1,1,1782324996,False,False,2026-06-24 18:16:36
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,678,2,0,19,0,1,1,1,1782325166,False,False,2026-06-24 18:19:26
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,681,1,0,22,0,1,1,1,1782324982,False,False,2026-06-24 18:16:22
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,682,3,0,20,0,1,1,1,1782325209,False,False,2026-06-24 18:20:09
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,683,0,2,25,0,1,1,1,1782320461,False,False,2026-06-24 17:01:01
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,684,2,1,16,0,1,1,1,1782322776,False,False,2026-06-24 17:39:36
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,685,0,0,27,0,1,1,1,1782310864,False,False,2026-06-24 14:21:04
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,686,0,0,35,0,1,1,1,1782323062,False,False,2026-06-24 17:44:22
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,694,6,3,10,0,1,1,1,1782321158,False,False,2026-06-24 17:12:38
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,695,1,0,33,1,1,1,1,1782320762,False,False,2026-06-24 17:06:02
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,697,12,3,12,0,1,1,1,1782325185,False,False,2026-06-24 18:19:45
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,698,1,1,21,0,1,1,1,1782320457,False,False,2026-06-24 17:00:57
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,699,3,1,15,0,1,1,1,1782316288,False,False,2026-06-24 15:51:28
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,700,1,1,37,0,1,1,1,1782325159,False,False,2026-06-24 18:19:19
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,701,5,2,16,0,1,1,1,1782324978,False,False,2026-06-24 18:16:18
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,702,8,4,11,0,1,1,1,1782324068,False,False,2026-06-24 18:01:08
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,703,0,0,3,0,1,1,1,1782321756,False,False,2026-06-24 17:22:36
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,704,1,0,2,0,1,1,1,1782320003,False,False,2026-06-24 16:53:23
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,720,0,0,3,0,1,1,1,1782321186,False,False,2026-06-24 17:13:06
ecobici,ecobici_gbfs_station_status,2026-06-24T18:21:15Z,2026-06-24,20260624T182114Z,721,0,0,3,0,1,1,1,1782283294,False,False,2026-06-24 06:41:34
