_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,640,1,0,22,0,1,1,1,1787914296,False,False,2026-08-28 10:51:36
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,641,13,0,14,0,1,1,1,1787916759,False,False,2026-08-28 11:32:39
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,642,18,0,5,0,1,1,1,1787916252,False,False,2026-08-28 11:24:12
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,643,19,0,32,0,1,1,1,1787915854,False,False,2026-08-28 11:17:34
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,644,1,0,14,0,1,1,1,1787914599,False,False,2026-08-28 10:56:39
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,645,19,1,11,0,1,1,1,1787915668,False,False,2026-08-28 11:14:28
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,646,9,2,12,0,1,1,1,1787917019,False,False,2026-08-28 11:36:59
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,647,15,2,10,0,1,1,1,1787917001,False,False,2026-08-28 11:36:41
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,648,13,0,2,0,1,1,1,1787916613,False,False,2026-08-28 11:30:13
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,649,4,0,19,0,1,1,1,1787914600,False,False,2026-08-28 10:56:40
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,650,15,0,12,0,1,1,1,1787914599,False,False,2026-08-28 10:56:39
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,651,25,0,2,0,1,1,1,1787916693,False,False,2026-08-28 11:31:33
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,652,7,1,19,0,1,1,1,1787898218,False,False,2026-08-28 06:23:38
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,653,12,0,15,0,1,1,1,1787916872,False,False,2026-08-28 11:34:32
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,654,15,0,4,0,1,1,1,1787917006,False,False,2026-08-28 11:36:46
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,655,14,0,13,0,1,1,1,1787914950,False,False,2026-08-28 11:02:30
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,656,12,0,27,0,1,1,1,1787914601,False,False,2026-08-28 10:56:41
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,657,2,0,29,0,1,1,1,1787916853,False,False,2026-08-28 11:34:13
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,658,17,0,10,0,1,1,1,1787917220,False,False,2026-08-28 11:40:20
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,659,21,1,11,0,1,1,1,1787914599,False,False,2026-08-28 10:56:39
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,660,8,0,19,0,1,1,1,1787914599,False,False,2026-08-28 10:56:39
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,662,20,3,0,0,1,1,1,1787914599,False,False,2026-08-28 10:56:39
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,663,15,1,7,0,1,1,1,1787914600,False,False,2026-08-28 10:56:40
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,664,5,0,22,0,1,1,1,1787914600,False,False,2026-08-28 10:56:40
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,665,9,0,18,0,1,1,1,1787914599,False,False,2026-08-28 10:56:39
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,666,13,0,6,0,1,1,1,1787914600,False,False,2026-08-28 10:56:40
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,667,29,0,2,0,1,1,1,1787914599,False,False,2026-08-28 10:56:39
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,668,30,0,0,1,1,1,1,1787914601,False,False,2026-08-28 10:56:41
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,669,0,0,27,0,1,1,1,1787914600,False,False,2026-08-28 10:56:40
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,670,19,0,0,0,1,1,1,1787914600,False,False,2026-08-28 10:56:40
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,671,17,0,10,0,1,1,1,1787914600,False,False,2026-08-28 10:56:40
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,672,8,0,11,0,1,1,1,1787916153,False,False,2026-08-28 11:22:33
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,673,17,1,1,0,1,1,1,1787889956,False,False,2026-08-28 04:05:56
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,674,9,0,10,0,1,1,1,1787914599,False,False,2026-08-28 10:56:39
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,678,14,1,6,0,1,1,1,1787916442,False,False,2026-08-28 11:27:22
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,681,9,1,13,0,1,1,1,1787915773,False,False,2026-08-28 11:16:13
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,682,9,0,14,0,1,1,1,1787916897,False,False,2026-08-28 11:34:57
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,683,4,0,23,0,1,1,1,1787916844,False,False,2026-08-28 11:34:04
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,684,1,1,17,0,1,1,1,1787914600,False,False,2026-08-28 10:56:40
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,685,7,0,20,0,1,1,1,1787914599,False,False,2026-08-28 10:56:39
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,686,2,0,33,0,1,1,1,1787915280,False,False,2026-08-28 11:08:00
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,694,11,1,7,0,1,1,1,1787917001,False,False,2026-08-28 11:36:41
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,695,0,1,34,0,1,1,1,1787914599,False,False,2026-08-28 10:56:39
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,697,10,1,16,0,1,1,1,1787916704,False,False,2026-08-28 11:31:44
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,698,0,0,23,0,1,1,1,1787914600,False,False,2026-08-28 10:56:40
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,699,3,0,16,0,1,1,1,1787914599,False,False,2026-08-28 10:56:39
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,700,14,0,25,0,1,1,1,1787914600,False,False,2026-08-28 10:56:40
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,701,18,0,4,1,1,1,1,1787898918,False,False,2026-08-28 06:35:18
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,702,15,2,6,0,1,1,1,1787914599,False,False,2026-08-28 10:56:39
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,705,12,2,7,0,1,1,1,1787914599,False,False,2026-08-28 10:56:39
ecobici,ecobici_gbfs_station_status,2026-08-28T11:40:27Z,2026-08-28,20260828T114025Z,721,1,1,1,0,1,1,1,1787905396,False,False,2026-08-28 08:23:16
