_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,640,10,0,13,0,1,1,1,1785547566,False,False,2026-08-01 01:26:06
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,641,27,0,0,0,1,1,1,1785551950,False,False,2026-08-01 02:39:10
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,642,6,0,17,0,1,1,1,1785554822,False,False,2026-08-01 03:27:02
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,643,14,0,37,0,1,1,1,1785556781,False,False,2026-08-01 03:59:41
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,644,7,2,6,0,1,1,1,1785553708,False,False,2026-08-01 03:08:28
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,645,19,0,12,0,1,1,1,1785554525,False,False,2026-08-01 03:22:05
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,646,13,0,10,0,1,1,1,1785555035,False,False,2026-08-01 03:30:35
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,647,13,1,13,0,1,1,1,1785555632,False,False,2026-08-01 03:40:32
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,648,13,0,2,0,1,1,1,1785546660,False,False,2026-08-01 01:11:00
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,649,6,0,17,0,1,1,1,1785554752,False,False,2026-08-01 03:25:52
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,650,14,0,13,0,1,1,1,1785556424,False,False,2026-08-01 03:53:44
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,651,9,0,18,0,1,1,1,1785555291,False,False,2026-08-01 03:34:51
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,652,8,0,19,0,1,1,1,1785556519,False,False,2026-08-01 03:55:19
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,653,13,0,14,0,1,1,1,1785555787,False,False,2026-08-01 03:43:07
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,654,7,0,12,0,1,1,1,1785551680,False,False,2026-08-01 02:34:40
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,655,8,1,18,0,1,1,1,1785555054,False,False,2026-08-01 03:30:54
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,656,10,1,28,0,1,1,1,1785555697,False,False,2026-08-01 03:41:37
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,657,3,0,28,0,1,1,1,1785553424,False,False,2026-08-01 03:03:44
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,658,7,2,18,0,1,1,1,1785556446,False,False,2026-08-01 03:54:06
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,659,26,0,7,0,1,1,1,1785554461,False,False,2026-08-01 03:21:01
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,660,13,0,14,0,1,1,1,1785556793,False,False,2026-08-01 03:59:53
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,662,19,0,4,0,1,1,1,1785555990,False,False,2026-08-01 03:46:30
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,663,8,0,15,0,1,1,1,1785555641,False,False,2026-08-01 03:40:41
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,664,2,0,25,0,1,1,1,1785555020,False,False,2026-08-01 03:30:20
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,665,15,0,12,0,1,1,1,1785554270,False,False,2026-08-01 03:17:50
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,666,6,0,13,0,1,1,1,1785548769,False,False,2026-08-01 01:46:09
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,667,16,1,14,0,1,1,1,1785556341,False,False,2026-08-01 03:52:21
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,668,12,0,18,1,1,1,1,1785554360,False,False,2026-08-01 03:19:20
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,669,2,0,25,0,1,1,1,1785552246,False,False,2026-08-01 02:44:06
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,670,4,1,14,0,1,1,1,1785556750,False,False,2026-08-01 03:59:10
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,671,16,0,11,0,1,1,1,1785556560,False,False,2026-08-01 03:56:00
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,672,17,0,2,0,1,1,1,1785556364,False,False,2026-08-01 03:52:44
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,673,8,0,11,0,1,1,1,1785554408,False,False,2026-08-01 03:20:08
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,674,7,1,11,0,1,1,1,1785549873,False,False,2026-08-01 02:04:33
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,678,5,1,15,0,1,1,1,1785555854,False,False,2026-08-01 03:44:14
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,681,8,1,14,0,1,1,1,1785556165,False,False,2026-08-01 03:49:25
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,682,16,0,7,0,1,1,1,1785555973,False,False,2026-08-01 03:46:13
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,683,3,1,23,0,1,1,1,1785554049,False,False,2026-08-01 03:14:09
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,684,4,0,15,0,1,1,1,1785553192,False,False,2026-08-01 02:59:52
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,685,1,0,26,0,1,1,1,1785553894,False,False,2026-08-01 03:11:34
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,686,5,1,29,0,1,1,1,1785556920,False,False,2026-08-01 04:02:00
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,694,12,0,7,0,1,1,1,1785555869,False,False,2026-08-01 03:44:29
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,695,4,0,31,0,1,1,1,1785556924,False,False,2026-08-01 04:02:04
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,697,3,0,24,0,1,1,1,1785555218,False,False,2026-08-01 03:33:38
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,698,1,0,22,0,1,1,1,1785554193,False,False,2026-08-01 03:16:33
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,699,3,0,16,0,1,1,1,1785547937,False,False,2026-08-01 01:32:17
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,700,12,0,27,0,1,1,1,1785553967,False,False,2026-08-01 03:12:47
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,701,0,0,0,0,1,1,1,86400,False,False,1970-01-02 00:00:00
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,702,10,1,12,0,1,1,1,1785556282,False,False,2026-08-01 03:51:22
ecobici,ecobici_gbfs_station_status,2026-08-01T04:02:10Z,2026-08-01,20260801T040209Z,705,5,1,15,0,1,1,1,1785556857,False,False,2026-08-01 04:00:57
