_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,639,3,0,12,0,1,1,1,1782431675,False,False,2026-06-25 23:54:35
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,640,2,2,19,0,1,1,1,1782431539,False,False,2026-06-25 23:52:19
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,641,12,1,14,0,1,1,1,1782431552,False,False,2026-06-25 23:52:32
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,642,4,1,18,0,1,1,1,1782430778,False,False,2026-06-25 23:39:38
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,643,17,4,30,0,1,1,1,1782431639,False,False,2026-06-25 23:53:59
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,644,6,1,8,0,1,1,1,1782431696,False,False,2026-06-25 23:54:56
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,645,8,2,21,0,1,1,1,1782430088,False,False,2026-06-25 23:28:08
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,646,3,2,18,0,1,1,1,1782431614,False,False,2026-06-25 23:53:34
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,647,7,1,19,0,1,1,1,1782430122,False,False,2026-06-25 23:28:42
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,648,2,0,13,0,1,1,1,1782428610,False,False,2026-06-25 23:03:30
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,649,3,1,19,0,1,1,1,1782430436,False,False,2026-06-25 23:33:56
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,650,8,2,17,0,1,1,1,1782431606,False,False,2026-06-25 23:53:26
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,651,5,2,20,0,1,1,1,1782431538,False,False,2026-06-25 23:52:18
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,652,2,2,23,0,1,1,1,1782430875,False,False,2026-06-25 23:41:15
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,653,1,2,24,0,1,1,1,1782431370,False,False,2026-06-25 23:49:30
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,654,11,1,7,0,1,1,1,1782431640,False,False,2026-06-25 23:54:00
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,655,6,1,20,0,1,1,1,1782430701,False,False,2026-06-25 23:38:21
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,656,0,0,39,0,1,1,1,1782430651,False,False,2026-06-25 23:37:31
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,657,0,1,30,0,1,1,1,1782430320,False,False,2026-06-25 23:32:00
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,658,5,2,20,0,1,1,1,1782431688,False,False,2026-06-25 23:54:48
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,659,10,1,22,0,1,1,1,1782431624,False,False,2026-06-25 23:53:44
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,660,5,0,22,0,1,1,1,1782431274,False,False,2026-06-25 23:47:54
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,662,4,1,18,0,1,1,1,1782431701,False,False,2026-06-25 23:55:01
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,663,8,2,13,0,1,1,1,1782431642,False,False,2026-06-25 23:54:02
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,664,4,0,23,0,1,1,1,1782430769,False,False,2026-06-25 23:39:29
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,665,1,3,23,0,1,1,1,1782431006,False,False,2026-06-25 23:43:26
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,666,3,0,16,0,1,1,1,1782430888,False,False,2026-06-25 23:41:28
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,667,7,2,22,0,1,1,1,1782431597,False,False,2026-06-25 23:53:17
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,668,2,0,28,1,1,1,1,1782431240,False,False,2026-06-25 23:47:20
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,669,0,3,24,0,1,1,1,1782430079,False,False,2026-06-25 23:27:59
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,670,5,4,10,0,1,1,1,1782431571,False,False,2026-06-25 23:52:51
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,671,7,2,18,0,1,1,1,1782431657,False,False,2026-06-25 23:54:17
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,672,14,2,3,0,1,1,1,1782431671,False,False,2026-06-25 23:54:31
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,673,11,0,8,0,1,1,1,1782431427,False,False,2026-06-25 23:50:27
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,674,2,0,17,0,1,1,1,1782431472,False,False,2026-06-25 23:51:12
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,678,5,0,16,0,1,1,1,1782431637,False,False,2026-06-25 23:53:57
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,681,4,0,19,0,1,1,1,1782430972,False,False,2026-06-25 23:42:52
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,682,11,0,12,0,1,1,1,1782431646,False,False,2026-06-25 23:54:06
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,683,5,2,20,0,1,1,1,1782431045,False,False,2026-06-25 23:44:05
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,684,2,0,17,0,1,1,1,1782431405,False,False,2026-06-25 23:50:05
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,685,1,0,26,0,1,1,1,1782430677,False,False,2026-06-25 23:37:57
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,686,0,1,34,0,1,1,1,1782431491,False,False,2026-06-25 23:51:31
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,694,2,4,13,0,1,1,1,1782430640,False,False,2026-06-25 23:37:20
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,695,1,0,33,1,1,1,1,1782431429,False,False,2026-06-25 23:50:29
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,697,9,2,16,0,1,1,1,1782431229,False,False,2026-06-25 23:47:09
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,698,0,1,22,0,1,1,1,1782429327,False,False,2026-06-25 23:15:27
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,699,0,3,16,0,1,1,1,1782429900,False,False,2026-06-25 23:25:00
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,700,12,0,27,0,1,1,1,1782431690,False,False,2026-06-25 23:54:50
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,701,10,1,12,0,1,1,1,1782431368,False,False,2026-06-25 23:49:28
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,702,2,3,18,0,1,1,1,1782431393,False,False,2026-06-25 23:49:53
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,703,0,3,0,0,1,0,0,1782368827,False,False,2026-06-25 06:27:07
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,704,0,3,0,0,1,0,0,1782369192,False,False,2026-06-25 06:33:12
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,720,0,3,0,0,1,0,0,1782367929,False,False,2026-06-25 06:12:09
ecobici,ecobici_gbfs_station_status,2026-06-25T23:55:20Z,2026-06-25,20260625T235519Z,721,0,3,0,0,1,0,0,1782369180,False,False,2026-06-25 06:33:00
