_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,640,1,0,22,0,1,1,1,1783479864,False,False,2026-07-08 03:04:24
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,641,26,1,0,0,1,1,1,1783479535,False,False,2026-07-08 02:58:55
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,642,3,1,19,0,1,1,1,1783482576,False,False,2026-07-08 03:49:36
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,643,19,1,31,0,1,1,1,1783482815,False,False,2026-07-08 03:53:35
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,644,13,2,0,0,1,1,1,1783477720,False,False,2026-07-08 02:28:40
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,645,31,0,0,0,1,1,1,1783478907,False,False,2026-07-08 02:48:27
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,646,6,2,15,0,1,1,1,1783479213,False,False,2026-07-08 02:53:33
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,647,16,1,10,0,1,1,1,1783482786,False,False,2026-07-08 03:53:06
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,648,14,1,0,0,1,1,1,1783478936,False,False,2026-07-08 02:48:56
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,649,4,0,19,0,1,1,1,1783480786,False,False,2026-07-08 03:19:46
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,650,15,0,12,0,1,1,1,1783482615,False,False,2026-07-08 03:50:15
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,651,18,1,8,0,1,1,1,1783482638,False,False,2026-07-08 03:50:38
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,652,7,1,19,0,1,1,1,1783482147,False,False,2026-07-08 03:42:27
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,653,23,2,2,0,1,1,1,1783482272,False,False,2026-07-08 03:44:32
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,654,4,0,15,0,1,1,1,1783481789,False,False,2026-07-08 03:36:29
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,655,8,0,19,0,1,1,1,1783481035,False,False,2026-07-08 03:23:55
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,656,0,0,39,0,1,1,1,1783482330,False,False,2026-07-08 03:45:30
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,657,8,2,21,0,1,1,1,1783478627,False,False,2026-07-08 02:43:47
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,658,25,1,1,0,1,1,1,1783482555,False,False,2026-07-08 03:49:15
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,659,31,1,1,0,1,1,1,1783481753,False,False,2026-07-08 03:35:53
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,660,12,1,14,0,1,1,1,1783480192,False,False,2026-07-08 03:09:52
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,662,11,4,8,0,1,1,1,1783481118,False,False,2026-07-08 03:25:18
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,663,6,3,14,0,1,1,1,1783480533,False,False,2026-07-08 03:15:33
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,664,7,0,20,0,1,1,1,1783480768,False,False,2026-07-08 03:19:28
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,665,6,2,19,0,1,1,1,1783477954,False,False,2026-07-08 02:32:34
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,666,15,2,1,0,1,1,1,1783482407,False,False,2026-07-08 03:46:47
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,667,6,1,24,0,1,1,1,1783482629,False,False,2026-07-08 03:50:29
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,668,16,1,13,1,1,1,1,1783482874,False,False,2026-07-08 03:54:34
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,669,4,0,23,0,1,1,1,1783478324,False,False,2026-07-08 02:38:44
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,670,11,2,6,0,1,1,1,1783481836,False,False,2026-07-08 03:37:16
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,671,25,2,0,0,1,1,1,1783479705,False,False,2026-07-08 03:01:45
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,672,18,0,1,0,1,1,1,1783482845,False,False,2026-07-08 03:54:05
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,673,10,0,9,0,1,1,1,1783480916,False,False,2026-07-08 03:21:56
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,674,2,0,17,0,1,1,1,1783480322,False,False,2026-07-08 03:12:02
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,678,7,1,13,0,1,1,1,1783482477,False,False,2026-07-08 03:47:57
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,681,3,1,19,0,1,1,1,1783475981,False,False,2026-07-08 01:59:41
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,682,14,5,4,0,1,1,1,1783482849,False,False,2026-07-08 03:54:09
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,683,8,1,18,0,1,1,1,1783481041,False,False,2026-07-08 03:24:01
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,684,5,0,14,0,1,1,1,1783477915,False,False,2026-07-08 02:31:55
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,685,6,1,20,0,1,1,1,1783482441,False,False,2026-07-08 03:47:21
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,686,5,4,26,0,1,1,1,1783480136,False,False,2026-07-08 03:08:56
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,694,10,3,6,0,1,1,1,1783482361,False,False,2026-07-08 03:46:01
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,695,3,0,32,0,1,1,1,1783479399,False,False,2026-07-08 02:56:39
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,697,14,1,12,0,1,1,1,1783482329,False,False,2026-07-08 03:45:29
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,698,4,0,19,0,1,1,1,1783477537,False,False,2026-07-08 02:25:37
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,699,4,0,15,0,1,1,1,1783478265,False,False,2026-07-08 02:37:45
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,700,1,0,38,0,1,1,1,1783477512,False,False,2026-07-08 02:25:12
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,701,5,1,17,0,1,1,1,1783481001,False,False,2026-07-08 03:23:21
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,702,16,2,5,0,1,1,1,1783482191,False,False,2026-07-08 03:43:11
ecobici,ecobici_gbfs_station_status,2026-07-08T03:55:06Z,2026-07-08,20260708T035505Z,705,1,0,20,0,1,1,1,1783482781,False,False,2026-07-08 03:53:01
