_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,640,6,0,17,0,1,1,1,1786156646,False,False,2026-08-08 02:37:26
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,641,19,0,8,0,1,1,1,1786165846,False,False,2026-08-08 05:10:46
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,642,6,0,17,0,1,1,1,1786142866,False,False,2026-08-07 22:47:46
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,643,19,0,32,0,1,1,1,1786166141,False,False,2026-08-08 05:15:41
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,644,3,0,12,0,1,1,1,1786160274,False,False,2026-08-08 03:37:54
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,645,10,0,21,0,1,1,1,1786163419,False,False,2026-08-08 04:30:19
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,646,11,0,12,0,1,1,1,1786164961,False,False,2026-08-08 04:56:01
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,647,15,1,11,0,1,1,1,1786165555,False,False,2026-08-08 05:05:55
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,648,5,0,10,0,1,1,1,1786151167,False,False,2026-08-08 01:06:07
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,649,7,0,16,0,1,1,1,1786164526,False,False,2026-08-08 04:48:46
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,650,12,0,15,0,1,1,1,1786163132,False,False,2026-08-08 04:25:32
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,651,8,0,19,0,1,1,1,1786166086,False,False,2026-08-08 05:14:46
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,652,0,0,27,0,1,1,1,1786146086,False,False,2026-08-07 23:41:26
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,653,4,0,23,0,1,1,1,1786165348,False,False,2026-08-08 05:02:28
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,654,14,0,5,0,1,1,1,1786165422,False,False,2026-08-08 05:03:42
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,655,13,0,14,0,1,1,1,1786165275,False,False,2026-08-08 05:01:15
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,656,3,0,36,0,1,1,1,1786162072,False,False,2026-08-08 04:07:52
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,657,4,1,26,0,1,1,1,1786164618,False,False,2026-08-08 04:50:18
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,658,11,1,15,0,1,1,1,1786162796,False,False,2026-08-08 04:19:56
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,659,14,1,18,0,1,1,1,1786165943,False,False,2026-08-08 05:12:23
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,660,4,0,23,0,1,1,1,1786164323,False,False,2026-08-08 04:45:23
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,662,17,0,6,0,1,1,1,1786165975,False,False,2026-08-08 05:12:55
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,663,6,0,17,0,1,1,1,1786164183,False,False,2026-08-08 04:43:03
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,664,5,0,22,0,1,1,1,1786158859,False,False,2026-08-08 03:14:19
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,665,8,1,18,0,1,1,1,1786160080,False,False,2026-08-08 03:34:40
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,666,10,0,9,0,1,1,1,1786153231,False,False,2026-08-08 01:40:31
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,667,16,0,15,0,1,1,1,1786159261,False,False,2026-08-08 03:21:01
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,668,8,1,21,1,1,1,1,1786166420,False,False,2026-08-08 05:20:20
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,669,16,0,11,0,1,1,1,1786158989,False,False,2026-08-08 03:16:29
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,670,13,1,5,0,1,1,1,1786159255,False,False,2026-08-08 03:20:55
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,671,15,0,12,0,1,1,1,1786165450,False,False,2026-08-08 05:04:10
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,672,14,0,5,0,1,1,1,1786166397,False,False,2026-08-08 05:19:57
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,673,3,0,16,0,1,1,1,1786163047,False,False,2026-08-08 04:24:07
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,674,6,1,12,0,1,1,1,1786164867,False,False,2026-08-08 04:54:27
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,678,1,0,20,0,1,1,1,1786166328,False,False,2026-08-08 05:18:48
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,681,7,2,14,0,1,1,1,1786165467,False,False,2026-08-08 05:04:27
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,682,6,0,17,0,1,1,1,1786165926,False,False,2026-08-08 05:12:06
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,683,2,1,24,0,1,1,1,1786166289,False,False,2026-08-08 05:18:09
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,684,9,0,10,0,1,1,1,1786147664,False,False,2026-08-08 00:07:44
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,685,5,0,22,0,1,1,1,1786164161,False,False,2026-08-08 04:42:41
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,686,4,0,31,0,1,1,1,1786165972,False,False,2026-08-08 05:12:52
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,694,0,0,19,0,1,1,1,1786162001,False,False,2026-08-08 04:06:41
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,695,1,0,34,0,1,1,1,1786163675,False,False,2026-08-08 04:34:35
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,697,0,0,27,0,1,1,1,1786161314,False,False,2026-08-08 03:55:14
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,698,1,0,22,0,1,1,1,1786158008,False,False,2026-08-08 03:00:08
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,699,9,0,10,0,1,1,1,1786154824,False,False,2026-08-08 02:07:04
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,700,1,1,37,0,1,1,1,1786159950,False,False,2026-08-08 03:32:30
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,701,0,0,22,1,1,1,1,1786165377,False,False,2026-08-08 05:02:57
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,702,6,1,16,0,1,1,1,1786166189,False,False,2026-08-08 05:16:29
ecobici,ecobici_gbfs_station_status,2026-08-08T05:20:31Z,2026-08-08,20260808T052030Z,705,5,1,15,0,1,1,1,1786165198,False,False,2026-08-08 04:59:58
