_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,638,3,2,22,0,1,1,1,1781154548,False,False,2026-06-11 05:09:08
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,639,4,2,9,0,1,1,1,1781154152,False,False,2026-06-11 05:02:32
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,640,0,1,22,0,1,1,1,1781150630,False,False,2026-06-11 04:03:50
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,641,19,1,7,0,1,1,1,1781152813,False,False,2026-06-11 04:40:13
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,642,11,1,11,0,1,1,1,1781154624,False,False,2026-06-11 05:10:24
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,643,13,3,35,0,1,1,1,1781154542,False,False,2026-06-11 05:09:02
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,644,10,1,4,0,1,1,1,1781153931,False,False,2026-06-11 04:58:51
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,645,29,2,0,0,1,1,1,1781154024,False,False,2026-06-11 05:00:24
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,646,7,2,14,0,1,1,1,1781152932,False,False,2026-06-11 04:42:12
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,647,20,1,6,0,1,1,1,1781154358,False,False,2026-06-11 05:05:58
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,648,14,1,0,0,1,1,1,1781154080,False,False,2026-06-11 05:01:20
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,649,4,3,16,0,1,1,1,1781154030,False,False,2026-06-11 05:00:30
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,650,22,5,0,0,1,1,1,1781150434,False,False,2026-06-11 04:00:34
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,651,17,0,10,0,1,1,1,1781154033,False,False,2026-06-11 05:00:33
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,652,3,1,23,0,1,1,1,1781154408,False,False,2026-06-11 05:06:48
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,653,7,6,14,0,1,1,1,1781154308,False,False,2026-06-11 05:05:08
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,654,12,6,1,0,1,1,1,1781154013,False,False,2026-06-11 05:00:13
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,655,21,2,4,0,1,1,1,1781154395,False,False,2026-06-11 05:06:35
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,656,0,1,38,0,1,1,1,1781152490,False,False,2026-06-11 04:34:50
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,657,1,2,28,0,1,1,1,1781154343,False,False,2026-06-11 05:05:43
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,658,23,3,1,0,1,1,1,1781153971,False,False,2026-06-11 04:59:31
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,659,31,0,2,0,1,1,1,1781152260,False,False,2026-06-11 04:31:00
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,660,24,2,1,0,1,1,1,1781154481,False,False,2026-06-11 05:08:01
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,662,20,2,1,0,1,1,1,1781154157,False,False,2026-06-11 05:02:37
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,663,12,1,10,0,1,1,1,1781154161,False,False,2026-06-11 05:02:41
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,664,8,2,17,0,1,1,1,1781153171,False,False,2026-06-11 04:46:11
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,665,4,2,21,0,1,1,1,1781148470,False,False,2026-06-11 03:27:50
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,666,15,1,3,0,1,1,1,1781152452,False,False,2026-06-11 04:34:12
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,667,31,0,0,0,1,1,1,1781151065,False,False,2026-06-11 04:11:05
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,668,12,2,16,1,1,1,1,1781154038,False,False,2026-06-11 05:00:38
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,669,0,2,25,0,1,1,1,1781154298,False,False,2026-06-11 05:04:58
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,670,17,2,0,0,1,1,1,1781153948,False,False,2026-06-11 04:59:08
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,671,25,2,0,0,1,1,1,1781154367,False,False,2026-06-11 05:06:07
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,672,17,1,1,0,1,1,1,1781154297,False,False,2026-06-11 05:04:57
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,673,17,1,1,0,1,1,1,1781154337,False,False,2026-06-11 05:05:37
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,674,8,0,11,0,1,1,1,1781154131,False,False,2026-06-11 05:02:11
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,678,12,1,8,0,1,1,1,1781153029,False,False,2026-06-11 04:43:49
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,681,6,0,17,0,1,1,1,1781154482,False,False,2026-06-11 05:08:02
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,682,12,0,11,0,1,1,1,1781154355,False,False,2026-06-11 05:05:55
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,683,1,2,24,0,1,1,1,1781154627,False,False,2026-06-11 05:10:27
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,684,4,1,14,0,1,1,1,1781148758,False,False,2026-06-11 03:32:38
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,685,2,0,25,0,1,1,1,1781153417,False,False,2026-06-11 04:50:17
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,686,0,3,32,0,1,1,1,1781152516,False,False,2026-06-11 04:35:16
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,694,17,0,2,0,1,1,1,1781153390,False,False,2026-06-11 04:49:50
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,695,1,0,34,0,1,1,1,1781152568,False,False,2026-06-11 04:36:08
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,697,5,2,20,0,1,1,1,1781154160,False,False,2026-06-11 05:02:40
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,698,5,0,18,0,1,1,1,1781151830,False,False,2026-06-11 04:23:50
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,699,4,1,14,0,1,1,1,1781149477,False,False,2026-06-11 03:44:37
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,700,2,4,33,0,1,1,1,1781151929,False,False,2026-06-11 04:25:29
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,702,17,0,6,0,1,1,1,1781152479,False,False,2026-06-11 04:34:39
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,703,0,0,3,0,1,0,0,1781134511,False,False,2026-06-10 23:35:11
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,704,0,0,3,0,1,0,0,1781136531,False,False,2026-06-11 00:08:51
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,720,0,0,3,0,1,0,0,1781131662,False,False,2026-06-10 22:47:42
ecobici,ecobici_gbfs_station_status,2026-06-11T05:10:35Z,2026-06-11,20260611T051031Z,721,0,0,3,0,1,0,0,1781136055,False,False,2026-06-11 00:00:55
