_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,640,3,0,20,0,1,1,1,1785210279,False,False,2026-07-28 03:44:39
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,641,25,2,0,0,1,1,1,1785210405,False,False,2026-07-28 03:46:45
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,642,18,0,5,0,1,1,1,1785207833,False,False,2026-07-28 03:03:53
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,643,21,0,30,0,1,1,1,1785210163,False,False,2026-07-28 03:42:43
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,644,4,0,11,0,1,1,1,1785210330,False,False,2026-07-28 03:45:30
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,645,28,3,0,0,1,1,1,1785209105,False,False,2026-07-28 03:25:05
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,646,11,3,9,0,1,1,1,1785209691,False,False,2026-07-28 03:34:51
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,647,11,1,15,0,1,1,1,1785209788,False,False,2026-07-28 03:36:28
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,648,14,0,1,0,1,1,1,1785209985,False,False,2026-07-28 03:39:45
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,649,1,1,21,0,1,1,1,1785209277,False,False,2026-07-28 03:27:57
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,650,12,1,14,0,1,1,1,1785209368,False,False,2026-07-28 03:29:28
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,651,11,0,16,0,1,1,1,1785210007,False,False,2026-07-28 03:40:07
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,652,6,1,20,0,1,1,1,1785209835,False,False,2026-07-28 03:37:15
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,653,11,1,15,0,1,1,1,1785209602,False,False,2026-07-28 03:33:22
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,654,13,1,5,0,1,1,1,1785210277,False,False,2026-07-28 03:44:37
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,655,6,0,21,0,1,1,1,1785209417,False,False,2026-07-28 03:30:17
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,656,7,0,32,0,1,1,1,1785210356,False,False,2026-07-28 03:45:56
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,657,4,0,27,0,1,1,1,1785209548,False,False,2026-07-28 03:32:28
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,658,25,2,0,0,1,1,1,1785210071,False,False,2026-07-28 03:41:11
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,659,30,2,1,0,1,1,1,1785210181,False,False,2026-07-28 03:43:01
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,660,12,0,15,0,1,1,1,1785210218,False,False,2026-07-28 03:43:38
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,662,22,1,0,0,1,1,1,1785204589,False,False,2026-07-28 02:09:49
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,663,13,1,9,0,1,1,1,1785210195,False,False,2026-07-28 03:43:15
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,664,3,0,24,0,1,1,1,1785206514,False,False,2026-07-28 02:41:54
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,665,6,0,21,0,1,1,1,1785209010,False,False,2026-07-28 03:23:30
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,666,12,0,7,0,1,1,1,1785208983,False,False,2026-07-28 03:23:03
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,667,26,0,5,0,1,1,1,1785209496,False,False,2026-07-28 03:31:36
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,668,11,0,19,1,1,1,1,1785206497,False,False,2026-07-28 02:41:37
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,669,1,0,26,0,1,1,1,1785209723,False,False,2026-07-28 03:35:23
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,670,18,0,1,0,1,1,1,1785210327,False,False,2026-07-28 03:45:27
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,671,21,0,6,0,1,1,1,1785210194,False,False,2026-07-28 03:43:14
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,672,17,1,1,0,1,1,1,1785210122,False,False,2026-07-28 03:42:02
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,673,18,1,0,0,1,1,1,1785210230,False,False,2026-07-28 03:43:50
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,674,9,0,10,0,1,1,1,1785207779,False,False,2026-07-28 03:02:59
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,678,14,0,7,0,1,1,1,1785209684,False,False,2026-07-28 03:34:44
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,681,6,4,13,0,1,1,1,1785210292,False,False,2026-07-28 03:44:52
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,682,15,0,8,0,1,1,1,1785210348,False,False,2026-07-28 03:45:48
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,683,0,1,26,0,1,1,1,1785209876,False,False,2026-07-28 03:37:56
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,684,8,1,10,0,1,1,1,1785208043,False,False,2026-07-28 03:07:23
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,685,3,0,24,0,1,1,1,1785209978,False,False,2026-07-28 03:39:38
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,686,2,0,33,0,1,1,1,1785210403,False,False,2026-07-28 03:46:43
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,694,7,1,11,0,1,1,1,1785209932,False,False,2026-07-28 03:38:52
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,695,4,1,30,0,1,1,1,1785210263,False,False,2026-07-28 03:44:23
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,697,15,0,12,0,1,1,1,1785210402,False,False,2026-07-28 03:46:42
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,698,3,0,20,0,1,1,1,1785209841,False,False,2026-07-28 03:37:21
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,699,1,1,17,0,1,1,1,1785207661,False,False,2026-07-28 03:01:01
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,700,1,1,37,0,1,1,1,1785208982,False,False,2026-07-28 03:23:02
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,701,3,1,18,1,1,1,1,1785210409,False,False,2026-07-28 03:46:49
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,702,22,1,0,0,1,1,1,1785209559,False,False,2026-07-28 03:32:39
ecobici,ecobici_gbfs_station_status,2026-07-28T03:47:00Z,2026-07-28,20260728T034659Z,705,5,0,16,0,1,1,1,1785210207,False,False,2026-07-28 03:43:27
