_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,638,0,2,25,0,1,1,1,1781043048,False,False,2026-06-09 22:10:48
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,639,5,1,9,0,1,1,1,1781042609,False,False,2026-06-09 22:03:29
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,640,3,1,19,0,1,1,1,1781042430,False,False,2026-06-09 22:00:30
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,641,3,1,23,0,1,1,1,1781043151,False,False,2026-06-09 22:12:31
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,642,3,1,19,0,1,1,1,1781043034,False,False,2026-06-09 22:10:34
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,643,0,4,47,0,1,1,1,1781041757,False,False,2026-06-09 21:49:17
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,644,13,1,1,0,1,1,1,1781043120,False,False,2026-06-09 22:12:00
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,645,4,1,26,0,1,1,1,1781043113,False,False,2026-06-09 22:11:53
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,646,2,1,20,0,1,1,1,1781043181,False,False,2026-06-09 22:13:01
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,647,1,1,25,0,1,1,1,1781042310,False,False,2026-06-09 21:58:30
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,648,9,2,4,0,1,1,1,1781041878,False,False,2026-06-09 21:51:18
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,649,0,2,21,0,1,1,1,1781042229,False,False,2026-06-09 21:57:09
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,650,7,4,16,0,1,1,1,1781042855,False,False,2026-06-09 22:07:35
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,651,6,1,20,0,1,1,1,1781043126,False,False,2026-06-09 22:12:06
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,652,5,0,22,0,1,1,1,1781042483,False,False,2026-06-09 22:01:23
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,653,2,3,22,0,1,1,1,1781043061,False,False,2026-06-09 22:11:01
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,654,5,6,8,0,1,1,1,1781042982,False,False,2026-06-09 22:09:42
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,655,7,2,18,0,1,1,1,1781042508,False,False,2026-06-09 22:01:48
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,656,9,1,29,0,1,1,1,1781043153,False,False,2026-06-09 22:12:33
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,657,13,4,14,0,1,1,1,1781043183,False,False,2026-06-09 22:13:03
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,658,7,4,16,0,1,1,1,1781042969,False,False,2026-06-09 22:09:29
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,659,0,3,30,0,1,1,1,1781042844,False,False,2026-06-09 22:07:24
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,660,5,3,19,0,1,1,1,1781042550,False,False,2026-06-09 22:02:30
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,662,5,1,17,0,1,1,1,1781042864,False,False,2026-06-09 22:07:44
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,663,8,0,15,0,1,1,1,1781042992,False,False,2026-06-09 22:09:52
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,664,1,0,26,0,1,1,1,1781042473,False,False,2026-06-09 22:01:13
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,665,2,2,23,0,1,1,1,1781042478,False,False,2026-06-09 22:01:18
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,666,9,1,9,0,1,1,1,1781042173,False,False,2026-06-09 21:56:13
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,667,1,1,29,0,1,1,1,1781042905,False,False,2026-06-09 22:08:25
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,668,2,1,27,1,1,1,1,1781042510,False,False,2026-06-09 22:01:50
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,669,0,0,27,0,1,1,1,1781042375,False,False,2026-06-09 21:59:35
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,670,4,2,13,0,1,1,1,1781042609,False,False,2026-06-09 22:03:29
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,671,2,0,25,0,1,1,1,1781042672,False,False,2026-06-09 22:04:32
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,672,8,0,11,0,1,1,1,1781042843,False,False,2026-06-09 22:07:23
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,673,4,4,11,0,1,1,1,1781041149,False,False,2026-06-09 21:39:09
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,674,2,1,16,0,1,1,1,1781042477,False,False,2026-06-09 22:01:17
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,678,0,1,20,0,1,1,1,1781042503,False,False,2026-06-09 22:01:43
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,681,0,1,22,0,1,1,1,1781041938,False,False,2026-06-09 21:52:18
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,682,0,0,23,0,1,1,1,1781042380,False,False,2026-06-09 21:59:40
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,683,1,2,24,0,1,1,1,1781043116,False,False,2026-06-09 22:11:56
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,684,1,0,18,0,1,1,1,1781040726,False,False,2026-06-09 21:32:06
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,685,4,1,22,0,1,1,1,1781043076,False,False,2026-06-09 22:11:16
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,686,0,2,33,0,1,1,1,1781042981,False,False,2026-06-09 22:09:41
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,694,1,2,16,0,1,1,1,1781043009,False,False,2026-06-09 22:10:09
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,695,1,1,33,0,1,1,1,1781043096,False,False,2026-06-09 22:11:36
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,697,2,2,23,0,1,1,1,1781043072,False,False,2026-06-09 22:11:12
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,698,5,2,16,0,1,1,1,1781043082,False,False,2026-06-09 22:11:22
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,699,2,0,17,0,1,1,1,1781042890,False,False,2026-06-09 22:08:10
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,700,22,2,15,0,1,1,1,1781042773,False,False,2026-06-09 22:06:13
ecobici,ecobici_gbfs_station_status,2026-06-09T22:13:17Z,2026-06-09,20260609T221316Z,702,1,1,21,0,1,1,1,1781043070,False,False,2026-06-09 22:11:10
