_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,638,0,3,24,0,1,1,1,1781288029,False,False,2026-06-12 18:13:49
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,639,15,0,0,0,1,1,1,1781287950,False,False,2026-06-12 18:12:30
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,640,2,0,21,0,1,1,1,1781286709,False,False,2026-06-12 17:51:49
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,641,1,3,23,0,1,1,1,1781288737,False,False,2026-06-12 18:25:37
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,642,5,1,17,0,1,1,1,1781288528,False,False,2026-06-12 18:22:08
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,643,0,3,48,0,1,1,1,1781288579,False,False,2026-06-12 18:22:59
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,644,0,1,14,0,1,1,1,1781287572,False,False,2026-06-12 18:06:12
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,645,1,0,30,0,1,1,1,1781288749,False,False,2026-06-12 18:25:49
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,646,4,1,18,0,1,1,1,1781288795,False,False,2026-06-12 18:26:35
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,647,1,2,24,0,1,1,1,1781288418,False,False,2026-06-12 18:20:18
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,648,5,2,8,0,1,1,1,1781288717,False,False,2026-06-12 18:25:17
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,649,1,0,22,0,1,1,1,1781287475,False,False,2026-06-12 18:04:35
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,650,10,0,17,0,1,1,1,1781288290,False,False,2026-06-12 18:18:10
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,651,6,0,21,0,1,1,1,1781288711,False,False,2026-06-12 18:25:11
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,652,1,0,26,0,1,1,1,1781287469,False,False,2026-06-12 18:04:29
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,653,3,2,22,0,1,1,1,1781288805,False,False,2026-06-12 18:26:45
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,654,2,0,17,0,1,1,1,1781288731,False,False,2026-06-12 18:25:31
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,655,1,1,25,0,1,1,1,1781288640,False,False,2026-06-12 18:24:00
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,656,3,0,36,0,1,1,1,1781287664,False,False,2026-06-12 18:07:44
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,657,23,2,6,0,1,1,1,1781288495,False,False,2026-06-12 18:21:35
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,658,2,2,23,0,1,1,1,1781287230,False,False,2026-06-12 18:00:30
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,659,0,0,33,0,1,1,1,1781288726,False,False,2026-06-12 18:25:26
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,660,1,1,25,0,1,1,1,1781286537,False,False,2026-06-12 17:48:57
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,662,9,0,14,0,1,1,1,1781288331,False,False,2026-06-12 18:18:51
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,663,0,1,22,0,1,1,1,1781288419,False,False,2026-06-12 18:20:19
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,664,2,2,23,0,1,1,1,1781288374,False,False,2026-06-12 18:19:34
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,665,6,0,21,0,1,1,1,1781287988,False,False,2026-06-12 18:13:08
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,666,6,0,13,0,1,1,1,1781288216,False,False,2026-06-12 18:16:56
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,667,6,1,24,0,1,1,1,1781288481,False,False,2026-06-12 18:21:21
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,668,1,1,28,1,1,1,1,1781285050,False,False,2026-06-12 17:24:10
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,669,16,0,11,0,1,1,1,1781288203,False,False,2026-06-12 18:16:43
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,670,1,1,17,0,1,1,1,1781287834,False,False,2026-06-12 18:10:34
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,671,2,2,23,0,1,1,1,1781288779,False,False,2026-06-12 18:26:19
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,672,7,0,12,0,1,1,1,1781288126,False,False,2026-06-12 18:15:26
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,673,5,1,13,0,1,1,1,1781288423,False,False,2026-06-12 18:20:23
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,674,6,0,13,0,1,1,1,1781288014,False,False,2026-06-12 18:13:34
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,678,0,1,20,0,1,1,1,1781280143,False,False,2026-06-12 16:02:23
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,681,8,0,15,0,1,1,1,1781288228,False,False,2026-06-12 18:17:08
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,682,4,0,19,0,1,1,1,1781288446,False,False,2026-06-12 18:20:46
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,683,2,1,24,0,1,1,1,1781288110,False,False,2026-06-12 18:15:10
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,684,2,0,17,0,1,1,1,1781287049,False,False,2026-06-12 17:57:29
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,685,10,0,17,0,1,1,1,1781286119,False,False,2026-06-12 17:41:59
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,686,9,1,25,0,1,1,1,1781288756,False,False,2026-06-12 18:25:56
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,694,6,1,12,0,1,1,1,1781288002,False,False,2026-06-12 18:13:22
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,695,8,1,26,0,1,1,1,1781288409,False,False,2026-06-12 18:20:09
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,697,2,2,23,0,1,1,1,1781288795,False,False,2026-06-12 18:26:35
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,698,6,2,15,0,1,1,1,1781288475,False,False,2026-06-12 18:21:15
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,699,9,0,10,0,1,1,1,1781286975,False,False,2026-06-12 17:56:15
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,700,29,1,9,0,1,1,1,1781288727,False,False,2026-06-12 18:25:27
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,702,1,2,20,0,1,1,1,1781287422,False,False,2026-06-12 18:03:42
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,703,0,0,0,0,1,0,0,86400,False,False,1970-01-02 00:00:00
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,704,0,3,0,0,1,0,0,1781251625,False,False,2026-06-12 08:07:05
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,720,0,3,0,0,1,0,0,1781248252,False,False,2026-06-12 07:10:52
ecobici,ecobici_gbfs_station_status,2026-06-12T18:26:59Z,2026-06-12,20260612T182658Z,721,0,3,0,0,1,0,0,1781251614,False,False,2026-06-12 08:06:54
