_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,638,1,4,22,0,1,1,1,1781308702,False,False,2026-06-12 23:58:22
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,639,1,0,14,0,1,1,1,1781308992,False,False,2026-06-13 00:03:12
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,640,7,0,16,0,1,1,1,1781307535,False,False,2026-06-12 23:38:55
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,641,14,3,10,0,1,1,1,1781308898,False,False,2026-06-13 00:01:38
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,642,5,0,18,0,1,1,1,1781308895,False,False,2026-06-13 00:01:35
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,643,1,3,47,0,1,1,1,1781309061,False,False,2026-06-13 00:04:21
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,644,3,1,11,0,1,1,1,1781308839,False,False,2026-06-13 00:00:39
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,645,3,1,27,0,1,1,1,1781308325,False,False,2026-06-12 23:52:05
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,646,4,2,17,0,1,1,1,1781308940,False,False,2026-06-13 00:02:20
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,647,2,2,23,0,1,1,1,1781308799,False,False,2026-06-12 23:59:59
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,648,10,2,3,0,1,1,1,1781308669,False,False,2026-06-12 23:57:49
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,649,7,1,15,0,1,1,1,1781308980,False,False,2026-06-13 00:03:00
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,650,20,1,6,0,1,1,1,1781308317,False,False,2026-06-12 23:51:57
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,651,3,2,22,0,1,1,1,1781309046,False,False,2026-06-13 00:04:06
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,652,2,0,25,0,1,1,1,1781308736,False,False,2026-06-12 23:58:56
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,653,0,2,25,0,1,1,1,1781308235,False,False,2026-06-12 23:50:35
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,654,16,1,2,0,1,1,1,1781308949,False,False,2026-06-13 00:02:29
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,655,1,2,24,0,1,1,1,1781308944,False,False,2026-06-13 00:02:24
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,656,5,1,33,0,1,1,1,1781308844,False,False,2026-06-13 00:00:44
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,657,0,5,26,0,1,1,1,1781308231,False,False,2026-06-12 23:50:31
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,658,17,3,7,0,1,1,1,1781308829,False,False,2026-06-13 00:00:29
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,659,15,0,18,0,1,1,1,1781309001,False,False,2026-06-13 00:03:21
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,660,6,1,20,0,1,1,1,1781307708,False,False,2026-06-12 23:41:48
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,662,1,0,22,0,1,1,1,1781308995,False,False,2026-06-13 00:03:15
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,663,0,1,22,0,1,1,1,1781308175,False,False,2026-06-12 23:49:35
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,664,8,2,17,0,1,1,1,1781308158,False,False,2026-06-12 23:49:18
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,665,8,1,18,0,1,1,1,1781308102,False,False,2026-06-12 23:48:22
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,666,10,0,9,0,1,1,1,1781307495,False,False,2026-06-12 23:38:15
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,667,29,2,0,0,1,1,1,1781309063,False,False,2026-06-13 00:04:23
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,668,4,1,25,1,1,1,1,1781308796,False,False,2026-06-12 23:59:56
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,669,9,1,17,0,1,1,1,1781308812,False,False,2026-06-13 00:00:12
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,670,6,2,11,0,1,1,1,1781309063,False,False,2026-06-13 00:04:23
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,671,8,1,18,0,1,1,1,1781308670,False,False,2026-06-12 23:57:50
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,672,9,1,9,0,1,1,1,1781308894,False,False,2026-06-13 00:01:34
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,673,12,2,5,0,1,1,1,1781308788,False,False,2026-06-12 23:59:48
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,674,3,0,16,0,1,1,1,1781308897,False,False,2026-06-13 00:01:37
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,678,0,1,20,0,1,1,1,1781308379,False,False,2026-06-12 23:52:59
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,681,5,0,18,0,1,1,1,1781308763,False,False,2026-06-12 23:59:23
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,682,10,0,13,0,1,1,1,1781308808,False,False,2026-06-13 00:00:08
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,683,3,3,21,0,1,1,1,1781308975,False,False,2026-06-13 00:02:55
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,684,1,1,17,0,1,1,1,1781307972,False,False,2026-06-12 23:46:12
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,685,1,0,26,0,1,1,1,1781308477,False,False,2026-06-12 23:54:37
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,686,0,2,33,0,1,1,1,1781309041,False,False,2026-06-13 00:04:01
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,694,13,1,5,0,1,1,1,1781308602,False,False,2026-06-12 23:56:42
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,695,5,2,28,0,1,1,1,1781308457,False,False,2026-06-12 23:54:17
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,697,8,2,17,0,1,1,1,1781309048,False,False,2026-06-13 00:04:08
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,698,0,2,21,0,1,1,1,1781307748,False,False,2026-06-12 23:42:28
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,699,5,0,14,0,1,1,1,1781303466,False,False,2026-06-12 22:31:06
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,700,2,3,34,0,1,1,1,1781309043,False,False,2026-06-13 00:04:03
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,702,7,2,14,0,1,1,1,1781308867,False,False,2026-06-13 00:01:07
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,703,0,0,0,0,1,0,0,86400,False,False,1970-01-02 00:00:00
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,704,0,3,0,0,1,0,0,1781300871,False,False,2026-06-12 21:47:51
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,720,0,3,0,0,1,0,0,1781248252,False,False,2026-06-12 07:10:52
ecobici,ecobici_gbfs_station_status,2026-06-13T00:04:33Z,2026-06-13,20260613T000432Z,721,0,3,0,0,1,0,0,1781251614,False,False,2026-06-12 08:06:54
