_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,639,4,1,10,0,1,1,1,1782172096,False,False,2026-06-22 23:48:16
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,640,2,0,21,0,1,1,1,1782172244,False,False,2026-06-22 23:50:44
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,641,4,2,21,0,1,1,1,1782172143,False,False,2026-06-22 23:49:03
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,642,3,0,20,0,1,1,1,1782170623,False,False,2026-06-22 23:23:43
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,643,3,2,46,0,1,1,1,1782172281,False,False,2026-06-22 23:51:21
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,644,1,0,14,0,1,1,1,1782171197,False,False,2026-06-22 23:33:17
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,645,5,4,22,0,1,1,1,1782171364,False,False,2026-06-22 23:36:04
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,646,8,1,14,0,1,1,1,1782171642,False,False,2026-06-22 23:40:42
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,647,13,1,13,0,1,1,1,1782172359,False,False,2026-06-22 23:52:39
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,648,6,0,9,0,1,1,1,1782171650,False,False,2026-06-22 23:40:50
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,649,2,3,18,0,1,1,1,1782172141,False,False,2026-06-22 23:49:01
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,650,0,4,23,0,1,1,1,1782169540,False,False,2026-06-22 23:05:40
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,651,16,2,9,0,1,1,1,1782172308,False,False,2026-06-22 23:51:48
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,652,0,1,26,0,1,1,1,1782170594,False,False,2026-06-22 23:23:14
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,653,6,4,17,0,1,1,1,1782171084,False,False,2026-06-22 23:31:24
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,654,6,0,13,0,1,1,1,1782171789,False,False,2026-06-22 23:43:09
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,655,2,0,25,0,1,1,1,1782169812,False,False,2026-06-22 23:10:12
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,656,1,1,37,0,1,1,1,1782172270,False,False,2026-06-22 23:51:10
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,657,1,0,30,0,1,1,1,1782171921,False,False,2026-06-22 23:45:21
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,658,19,1,7,0,1,1,1,1782172359,False,False,2026-06-22 23:52:39
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,659,8,1,24,0,1,1,1,1782172013,False,False,2026-06-22 23:46:53
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,660,2,2,23,0,1,1,1,1782171209,False,False,2026-06-22 23:33:29
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,662,3,0,20,0,1,1,1,1782170995,False,False,2026-06-22 23:29:55
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,663,1,2,20,0,1,1,1,1782172332,False,False,2026-06-22 23:52:12
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,664,2,0,25,0,1,1,1,1782171869,False,False,2026-06-22 23:44:29
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,665,4,2,21,0,1,1,1,1782171761,False,False,2026-06-22 23:42:41
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,666,2,1,16,0,1,1,1,1782168036,False,False,2026-06-22 22:40:36
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,667,0,2,29,0,1,1,1,1782172282,False,False,2026-06-22 23:51:22
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,668,2,1,27,1,1,1,1,1782172211,False,False,2026-06-22 23:50:11
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,669,7,3,17,0,1,1,1,1782170718,False,False,2026-06-22 23:25:18
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,670,0,1,18,0,1,1,1,1782172317,False,False,2026-06-22 23:51:57
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,671,12,2,13,0,1,1,1,1782172050,False,False,2026-06-22 23:47:30
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,672,7,0,12,0,1,1,1,1782172353,False,False,2026-06-22 23:52:33
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,673,9,0,10,0,1,1,1,1782172049,False,False,2026-06-22 23:47:29
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,674,5,0,14,0,1,1,1,1782172074,False,False,2026-06-22 23:47:54
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,678,7,2,12,0,1,1,1,1782171723,False,False,2026-06-22 23:42:03
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,681,4,1,18,0,1,1,1,1782172209,False,False,2026-06-22 23:50:09
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,682,5,3,15,0,1,1,1,1782171781,False,False,2026-06-22 23:43:01
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,683,3,1,23,0,1,1,1,1782172146,False,False,2026-06-22 23:49:06
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,684,1,0,18,0,1,1,1,1782169719,False,False,2026-06-22 23:08:39
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,685,5,0,22,0,1,1,1,1782171416,False,False,2026-06-22 23:36:56
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,686,3,0,32,0,1,1,1,1782172322,False,False,2026-06-22 23:52:02
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,694,0,3,16,0,1,1,1,1782167242,False,False,2026-06-22 22:27:22
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,695,1,1,33,0,1,1,1,1782171791,False,False,2026-06-22 23:43:11
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,697,8,2,17,0,1,1,1,1782172096,False,False,2026-06-22 23:48:16
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,698,0,1,22,0,1,1,1,1782169369,False,False,2026-06-22 23:02:49
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,699,0,1,18,0,1,1,1,1782168714,False,False,2026-06-22 22:51:54
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,700,11,1,27,0,1,1,1,1782172334,False,False,2026-06-22 23:52:14
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,701,4,1,18,0,1,1,1,1782171226,False,False,2026-06-22 23:33:46
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,702,2,4,17,0,1,1,1,1782172106,False,False,2026-06-22 23:48:26
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,703,0,0,3,0,1,0,0,1781778350,False,False,2026-06-18 10:25:50
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,704,0,0,3,0,1,0,0,1781777147,False,False,2026-06-18 10:05:47
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,720,0,0,3,0,1,0,0,1781776848,False,False,2026-06-18 10:00:48
ecobici,ecobici_gbfs_station_status,2026-06-22T23:53:00Z,2026-06-22,20260622T235259Z,721,0,0,3,0,1,0,0,1781776847,False,False,2026-06-18 10:00:47
