_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,640,0,0,23,0,1,1,1,1783997840,False,False,2026-07-14 02:57:20
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,641,26,1,0,0,1,1,1,1783999358,False,False,2026-07-14 03:22:38
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,642,8,0,15,0,1,1,1,1783998822,False,False,2026-07-14 03:13:42
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,643,3,1,47,0,1,1,1,1784000332,False,False,2026-07-14 03:38:52
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,644,14,0,1,0,1,1,1,1784000555,False,False,2026-07-14 03:42:35
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,645,25,0,6,0,1,1,1,1784000533,False,False,2026-07-14 03:42:13
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,646,13,1,9,0,1,1,1,1783999572,False,False,2026-07-14 03:26:12
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,647,13,1,13,0,1,1,1,1783999443,False,False,2026-07-14 03:24:03
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,648,15,0,0,0,1,1,1,1783998947,False,False,2026-07-14 03:15:47
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,649,6,1,16,0,1,1,1,1784000392,False,False,2026-07-14 03:39:52
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,650,18,1,8,0,1,1,1,1783999644,False,False,2026-07-14 03:27:24
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,651,8,0,19,0,1,1,1,1784000453,False,False,2026-07-14 03:40:53
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,652,1,3,23,0,1,1,1,1784000318,False,False,2026-07-14 03:38:38
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,653,9,1,17,0,1,1,1,1784000087,False,False,2026-07-14 03:34:47
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,654,13,0,6,0,1,1,1,1784000648,False,False,2026-07-14 03:44:08
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,655,0,0,27,0,1,1,1,1783997805,False,False,2026-07-14 02:56:45
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,656,1,0,38,0,1,1,1,1783999998,False,False,2026-07-14 03:33:18
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,657,0,1,30,0,1,1,1,1784000617,False,False,2026-07-14 03:43:37
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,658,23,1,3,0,1,1,1,1784000451,False,False,2026-07-14 03:40:51
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,659,20,3,10,0,1,1,1,1784000546,False,False,2026-07-14 03:42:26
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,660,8,0,19,0,1,1,1,1783998752,False,False,2026-07-14 03:12:32
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,662,23,0,0,0,1,1,1,1783999468,False,False,2026-07-14 03:24:28
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,663,5,3,15,0,1,1,1,1784000388,False,False,2026-07-14 03:39:48
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,664,9,0,18,0,1,1,1,1784000379,False,False,2026-07-14 03:39:39
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,665,4,0,23,0,1,1,1,1783999680,False,False,2026-07-14 03:28:00
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,666,8,0,11,0,1,1,1,1784000587,False,False,2026-07-14 03:43:07
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,667,2,2,27,0,1,1,1,1784000657,False,False,2026-07-14 03:44:17
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,668,19,0,11,1,1,1,1,1783999204,False,False,2026-07-14 03:20:04
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,669,3,0,24,0,1,1,1,1783999961,False,False,2026-07-14 03:32:41
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,670,7,2,10,0,1,1,1,1784000588,False,False,2026-07-14 03:43:08
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,671,22,0,5,0,1,1,1,1784000512,False,False,2026-07-14 03:41:52
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,672,17,0,2,0,1,1,1,1784000474,False,False,2026-07-14 03:41:14
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,673,15,0,4,0,1,1,1,1784000052,False,False,2026-07-14 03:34:12
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,674,2,0,17,0,1,1,1,1783999261,False,False,2026-07-14 03:21:01
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,678,10,0,11,0,1,1,1,1784000515,False,False,2026-07-14 03:41:55
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,681,2,1,20,0,1,1,1,1784000375,False,False,2026-07-14 03:39:35
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,682,18,1,4,0,1,1,1,1784000281,False,False,2026-07-14 03:38:01
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,683,0,1,26,0,1,1,1,1783999861,False,False,2026-07-14 03:31:01
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,684,4,0,15,0,1,1,1,1783996597,False,False,2026-07-14 02:36:37
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,685,3,2,22,0,1,1,1,1783999980,False,False,2026-07-14 03:33:00
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,686,3,0,32,0,1,1,1,1783999975,False,False,2026-07-14 03:32:55
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,694,2,1,16,0,1,1,1,1784000616,False,False,2026-07-14 03:43:36
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,695,12,0,23,0,1,1,1,1783998402,False,False,2026-07-14 03:06:42
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,697,7,0,20,0,1,1,1,1784000656,False,False,2026-07-14 03:44:16
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,698,4,0,19,0,1,1,1,1783997157,False,False,2026-07-14 02:45:57
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,699,3,0,16,0,1,1,1,1783996728,False,False,2026-07-14 02:38:48
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,700,8,5,26,0,1,1,1,1784000205,False,False,2026-07-14 03:36:45
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,701,3,0,19,1,1,1,1,1784000524,False,False,2026-07-14 03:42:04
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,702,13,1,9,0,1,1,1,1784000343,False,False,2026-07-14 03:39:03
ecobici,ecobici_gbfs_station_status,2026-07-14T03:44:45Z,2026-07-14,20260714T034444Z,705,3,0,18,0,1,1,1,1784000640,False,False,2026-07-14 03:44:00
