_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,640,1,0,22,0,1,1,1,1787151108,False,False,2026-08-19 14:51:48
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,641,1,0,26,0,1,1,1,1787151587,False,False,2026-08-19 14:59:47
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,642,3,2,18,0,1,1,1,1787150964,False,False,2026-08-19 14:49:24
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,643,26,1,24,0,1,1,1,1787151851,False,False,2026-08-19 15:04:11
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,644,0,0,15,0,1,1,1,1787149230,False,False,2026-08-19 14:20:30
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,645,0,1,30,0,1,1,1,1787150657,False,False,2026-08-19 14:44:17
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,646,0,0,23,0,1,1,1,1787151742,False,False,2026-08-19 15:02:22
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,647,0,2,25,0,1,1,1,1787151037,False,False,2026-08-19 14:50:37
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,648,0,1,14,0,1,1,1,1787151121,False,False,2026-08-19 14:52:01
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,649,3,0,20,0,1,1,1,1787151616,False,False,2026-08-19 15:00:16
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,650,0,1,26,0,1,1,1,1787151440,False,False,2026-08-19 14:57:20
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,651,1,2,24,0,1,1,1,1787151867,False,False,2026-08-19 15:04:27
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,652,0,0,27,0,1,1,1,1787150440,False,False,2026-08-19 14:40:40
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,653,0,2,25,0,1,1,1,1787150808,False,False,2026-08-19 14:46:48
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,654,1,3,15,0,1,1,1,1787151559,False,False,2026-08-19 14:59:19
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,655,22,0,5,0,1,1,1,1787149612,False,False,2026-08-19 14:26:52
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,656,14,1,24,0,1,1,1,1787151748,False,False,2026-08-19 15:02:28
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,657,29,2,0,0,1,1,1,1787151587,False,False,2026-08-19 14:59:47
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,658,1,1,25,0,1,1,1,1787151802,False,False,2026-08-19 15:03:22
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,659,2,0,31,0,1,1,1,1787151561,False,False,2026-08-19 14:59:21
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,660,14,0,13,0,1,1,1,1787151471,False,False,2026-08-19 14:57:51
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,662,0,1,22,0,1,1,1,1787151787,False,False,2026-08-19 15:03:07
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,663,7,1,15,0,1,1,1,1787151896,False,False,2026-08-19 15:04:56
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,664,6,0,21,0,1,1,1,1787151503,False,False,2026-08-19 14:58:23
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,665,4,1,22,0,1,1,1,1787151480,False,False,2026-08-19 14:58:00
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,666,4,0,15,0,1,1,1,1787150358,False,False,2026-08-19 14:39:18
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,667,1,0,30,0,1,1,1,1787151897,False,False,2026-08-19 15:04:57
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,668,2,1,27,1,1,1,1,1787151769,False,False,2026-08-19 15:02:49
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,669,3,0,24,0,1,1,1,1787151887,False,False,2026-08-19 15:04:47
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,670,13,1,5,0,1,1,1,1787151764,False,False,2026-08-19 15:02:44
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,671,4,0,23,0,1,1,1,1787151692,False,False,2026-08-19 15:01:32
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,672,1,1,17,0,1,1,1,1787151888,False,False,2026-08-19 15:04:48
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,673,4,1,14,0,1,1,1,1787151766,False,False,2026-08-19 15:02:46
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,674,0,0,19,0,1,1,1,1787148836,False,False,2026-08-19 14:13:56
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,678,3,0,18,0,1,1,1,1787151664,False,False,2026-08-19 15:01:04
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,681,0,2,21,0,1,1,1,1787147577,False,False,2026-08-19 13:52:57
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,682,0,2,21,0,1,1,1,1787151401,False,False,2026-08-19 14:56:41
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,683,1,0,26,0,1,1,1,1787151535,False,False,2026-08-19 14:58:55
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,684,0,0,19,0,1,1,1,1787151058,False,False,2026-08-19 14:50:58
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,685,8,1,18,0,1,1,1,1787151895,False,False,2026-08-19 15:04:55
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,686,6,0,29,0,1,1,1,1787151855,False,False,2026-08-19 15:04:15
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,694,1,0,18,0,1,1,1,1787151494,False,False,2026-08-19 14:58:14
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,695,2,1,32,0,1,1,1,1787151592,False,False,2026-08-19 14:59:52
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,697,5,2,20,0,1,1,1,1787150824,False,False,2026-08-19 14:47:04
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,698,2,0,21,0,1,1,1,1787151355,False,False,2026-08-19 14:55:55
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,699,5,1,13,0,1,1,1,1787151493,False,False,2026-08-19 14:58:13
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,700,8,0,31,0,1,1,1,1787151893,False,False,2026-08-19 15:04:53
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,701,3,2,17,1,1,1,1,1787151873,False,False,2026-08-19 15:04:33
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,702,0,1,22,0,1,1,1,1787151316,False,False,2026-08-19 14:55:16
ecobici,ecobici_gbfs_station_status,2026-08-19T15:05:03Z,2026-08-19,20260819T150502Z,705,0,2,19,0,1,1,1,1787151891,False,False,2026-08-19 15:04:51
