_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,482,3,1,23,0,1,1,1,1786746823,False,False,2026-08-14 22:33:43
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,483,10,2,19,0,1,1,1,1786747974,False,False,2026-08-14 22:52:54
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,484,5,1,33,0,1,1,1,1786747373,False,False,2026-08-14 22:42:53
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,485,7,0,12,0,1,1,1,1786748056,False,False,2026-08-14 22:54:16
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,486,9,1,17,0,1,1,1,1786747106,False,False,2026-08-14 22:38:26
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,487,1,2,20,0,1,1,1,1786745098,False,False,2026-08-14 22:04:58
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,488,6,1,20,0,1,1,1,1786747858,False,False,2026-08-14 22:50:58
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,489,4,0,19,0,1,1,1,1786747618,False,False,2026-08-14 22:46:58
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,490,15,0,16,0,1,1,1,1786747040,False,False,2026-08-14 22:37:20
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,491,9,0,14,0,1,1,1,1786747772,False,False,2026-08-14 22:49:32
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,492,8,3,20,0,1,1,1,1786748042,False,False,2026-08-14 22:54:02
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,493,2,0,25,0,1,1,1,1786746494,False,False,2026-08-14 22:28:14
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,494,6,0,17,0,1,1,1,1786744797,False,False,2026-08-14 21:59:57
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,495,0,0,23,0,1,1,1,1786746551,False,False,2026-08-14 22:29:11
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,496,1,1,33,0,1,1,1,1786745196,False,False,2026-08-14 22:06:36
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,497,4,0,31,0,1,1,1,1786747785,False,False,2026-08-14 22:49:45
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,498,0,0,23,0,1,1,1,1786746100,False,False,2026-08-14 22:21:40
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,499,11,0,12,0,1,1,1,1786747403,False,False,2026-08-14 22:43:23
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,500,1,0,22,0,1,1,1,1786746997,False,False,2026-08-14 22:36:37
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,501,0,1,30,0,1,1,1,1786746827,False,False,2026-08-14 22:33:47
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,502,3,0,24,0,1,1,1,1786747300,False,False,2026-08-14 22:41:40
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,503,0,0,39,0,1,1,1,1786744235,False,False,2026-08-14 21:50:35
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,504,8,3,16,0,1,1,1,1786747981,False,False,2026-08-14 22:53:01
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,505,3,1,19,0,1,1,1,1786747086,False,False,2026-08-14 22:38:06
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,506,2,1,36,0,1,1,1,1786747856,False,False,2026-08-14 22:50:56
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,507,0,1,26,0,1,1,1,1786746800,False,False,2026-08-14 22:33:20
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,508,3,0,28,0,1,1,1,1786746173,False,False,2026-08-14 22:22:53
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,509,1,0,29,1,1,1,1,1786747547,False,False,2026-08-14 22:45:47
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,510,2,0,21,0,1,1,1,1786747960,False,False,2026-08-14 22:52:40
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,511,1,2,28,0,1,1,1,1786746217,False,False,2026-08-14 22:23:37
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,512,0,2,17,0,1,1,1,1786748008,False,False,2026-08-14 22:53:28
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,513,3,1,29,0,1,1,1,1786747984,False,False,2026-08-14 22:53:04
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,514,2,1,24,0,1,1,1,1786743337,False,False,2026-08-14 21:35:37
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,515,3,2,26,0,1,1,1,1786747737,False,False,2026-08-14 22:48:57
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,516,5,0,30,0,1,1,1,1786747133,False,False,2026-08-14 22:38:53
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,517,3,1,23,0,1,1,1,1786746915,False,False,2026-08-14 22:35:15
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,518,4,0,19,0,1,1,1,1786745516,False,False,2026-08-14 22:11:56
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,519,12,0,11,0,1,1,1,1786747069,False,False,2026-08-14 22:37:49
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,520,0,1,22,0,1,1,1,1786747777,False,False,2026-08-14 22:49:37
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,521,1,1,21,0,1,1,1,1786747735,False,False,2026-08-14 22:48:55
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,522,0,0,19,0,1,1,1,1786744360,False,False,2026-08-14 21:52:40
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,523,14,1,8,0,1,1,1,1786745794,False,False,2026-08-14 22:16:34
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,524,1,2,28,0,1,1,1,1786746264,False,False,2026-08-14 22:24:24
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,525,1,1,33,0,1,1,1,1786747952,False,False,2026-08-14 22:52:32
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,526,1,1,29,0,1,1,1,1786747851,False,False,2026-08-14 22:50:51
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,527,1,2,28,0,1,1,1,1786747911,False,False,2026-08-14 22:51:51
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,528,9,1,21,0,1,1,1,1786745304,False,False,2026-08-14 22:08:24
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,529,2,0,33,0,1,1,1,1786746974,False,False,2026-08-14 22:36:14
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,530,1,2,20,0,1,1,1,1786747931,False,False,2026-08-14 22:52:11
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,531,2,0,25,0,1,1,1,1786747649,False,False,2026-08-14 22:47:29
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,532,1,0,22,0,1,1,1,1786746951,False,False,2026-08-14 22:35:51
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,533,5,1,25,0,1,1,1,1786746334,False,False,2026-08-14 22:25:34
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,534,3,0,24,0,1,1,1,1786746688,False,False,2026-08-14 22:31:28
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,535,7,0,16,0,1,1,1,1786747639,False,False,2026-08-14 22:47:19
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,536,0,0,23,0,1,1,1,1786745809,False,False,2026-08-14 22:16:49
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,537,1,0,26,0,1,1,1,1786747886,False,False,2026-08-14 22:51:26
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,538,10,0,12,0,1,1,1,1786747480,False,False,2026-08-14 22:44:40
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,539,10,2,11,0,1,1,1,1786747853,False,False,2026-08-14 22:50:53
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,540,4,0,23,0,1,1,1,1786747657,False,False,2026-08-14 22:47:37
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,541,3,1,19,0,1,1,1,1786747493,False,False,2026-08-14 22:44:53
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,542,5,1,17,0,1,1,1,1786745425,False,False,2026-08-14 22:10:25
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,543,2,3,18,0,1,1,1,1786747804,False,False,2026-08-14 22:50:04
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,544,6,0,17,0,1,1,1,1786745936,False,False,2026-08-14 22:18:56
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,545,2,0,25,0,1,1,1,1786747265,False,False,2026-08-14 22:41:05
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,546,1,0,22,0,1,1,1,1786748008,False,False,2026-08-14 22:53:28
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,547,7,1,19,0,1,1,1,1786747140,False,False,2026-08-14 22:39:00
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,548,5,0,18,0,1,1,1,1786746981,False,False,2026-08-14 22:36:21
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,549,13,0,10,0,1,1,1,1786746444,False,False,2026-08-14 22:27:24
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,550,3,0,24,0,1,1,1,1786747423,False,False,2026-08-14 22:43:43
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,551,33,1,5,0,1,1,1,1786747988,False,False,2026-08-14 22:53:08
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,552,0,2,25,0,1,1,1,1786747534,False,False,2026-08-14 22:45:34
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,553,4,0,19,0,1,1,1,1786747322,False,False,2026-08-14 22:42:02
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,554,2,1,28,0,1,1,1,1786747919,False,False,2026-08-14 22:51:59
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,555,3,0,32,0,1,1,1,1786747977,False,False,2026-08-14 22:52:57
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,556,13,0,14,0,1,1,1,1786745864,False,False,2026-08-14 22:17:44
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,557,2,0,21,0,1,1,1,1786747432,False,False,2026-08-14 22:43:52
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,558,12,0,21,0,1,1,1,1786747781,False,False,2026-08-14 22:49:41
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,559,4,0,23,0,1,1,1,1786747386,False,False,2026-08-14 22:43:06
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,560,8,0,19,0,1,1,1,1786747702,False,False,2026-08-14 22:48:22
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,561,10,1,8,0,1,1,1,1786747359,False,False,2026-08-14 22:42:39
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,562,11,0,16,0,1,1,1,1786747035,False,False,2026-08-14 22:37:15
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,563,1,2,24,0,1,1,1,1786747270,False,False,2026-08-14 22:41:10
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,564,1,1,33,0,1,1,1,1786746386,False,False,2026-08-14 22:26:26
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,565,2,1,24,0,1,1,1,1786745208,False,False,2026-08-14 22:06:48
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,566,0,1,30,0,1,1,1,1786746778,False,False,2026-08-14 22:32:58
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,567,2,1,16,0,1,1,1,1786745180,False,False,2026-08-14 22:06:20
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,568,7,0,22,0,1,1,1,1786748017,False,False,2026-08-14 22:53:37
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,569,2,2,27,0,1,1,1,1786746212,False,False,2026-08-14 22:23:32
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,570,2,2,23,0,1,1,1,1786746035,False,False,2026-08-14 22:20:35
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,571,3,3,21,0,1,1,1,1786747988,False,False,2026-08-14 22:53:08
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,572,0,0,27,0,1,1,1,1786743389,False,False,2026-08-14 21:36:29
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,573,6,1,16,0,1,1,1,1786747872,False,False,2026-08-14 22:51:12
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,574,0,5,18,0,1,1,1,1786747693,False,False,2026-08-14 22:48:13
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,575,12,0,11,0,1,1,1,1786746487,False,False,2026-08-14 22:28:07
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,576,2,0,37,0,1,1,1,1786747951,False,False,2026-08-14 22:52:31
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,577,1,0,18,0,1,1,1,1786748025,False,False,2026-08-14 22:53:45
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,578,9,0,26,0,1,1,1,1786745321,False,False,2026-08-14 22:08:41
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,579,4,0,27,0,1,1,1,1786747766,False,False,2026-08-14 22:49:26
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,580,4,2,25,0,1,1,1,1786747860,False,False,2026-08-14 22:51:00
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,581,6,2,19,0,1,1,1,1786746220,False,False,2026-08-14 22:23:40
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,582,3,1,19,0,1,1,1,1786747466,False,False,2026-08-14 22:44:26
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,583,3,2,22,0,1,1,1,1786747869,False,False,2026-08-14 22:51:09
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,584,3,0,20,0,1,1,1,1786740889,False,False,2026-08-14 20:54:49
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,585,11,2,18,0,1,1,1,1786746344,False,False,2026-08-14 22:25:44
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,586,22,0,9,0,1,1,1,1786747416,False,False,2026-08-14 22:43:36
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,587,0,0,23,0,1,1,1,1786744135,False,False,2026-08-14 21:48:55
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,588,6,0,17,0,1,1,1,1786748021,False,False,2026-08-14 22:53:41
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,589,2,0,17,0,1,1,1,1786746258,False,False,2026-08-14 22:24:18
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,590,0,0,27,0,1,1,1,1786745747,False,False,2026-08-14 22:15:47
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,591,3,0,24,0,1,1,1,1786746326,False,False,2026-08-14 22:25:26
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,592,11,0,12,0,1,1,1,1786745552,False,False,2026-08-14 22:12:32
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,593,1,0,30,0,1,1,1,1786745634,False,False,2026-08-14 22:13:54
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,594,4,0,23,0,1,1,1,1786746229,False,False,2026-08-14 22:23:49
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,595,5,2,16,0,1,1,1,1786744163,False,False,2026-08-14 21:49:23
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,596,4,0,19,0,1,1,1,1786747831,False,False,2026-08-14 22:50:31
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,597,1,1,25,0,1,1,1,1786745078,False,False,2026-08-14 22:04:38
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,598,11,0,12,0,1,1,1,1786747745,False,False,2026-08-14 22:49:05
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,599,1,2,20,0,1,1,1,1786747905,False,False,2026-08-14 22:51:45
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,600,4,0,23,0,1,1,1,1786747907,False,False,2026-08-14 22:51:47
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,601,2,2,23,0,1,1,1,1786747816,False,False,2026-08-14 22:50:16
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,602,1,0,30,0,1,1,1,1786745786,False,False,2026-08-14 22:16:26
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,603,13,1,13,0,1,1,1,1786747853,False,False,2026-08-14 22:50:53
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,604,6,2,11,0,1,1,1,1786748024,False,False,2026-08-14 22:53:44
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,605,3,1,23,0,1,1,1,1786746413,False,False,2026-08-14 22:26:53
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,606,4,0,19,0,1,1,1,1786744036,False,False,2026-08-14 21:47:16
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,607,5,3,7,0,1,1,1,1786747535,False,False,2026-08-14 22:45:35
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,608,3,0,28,0,1,1,1,1786739067,False,False,2026-08-14 20:24:27
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,609,5,0,22,0,1,1,1,1786746927,False,False,2026-08-14 22:35:27
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,610,2,0,17,0,1,1,1,1786746664,False,False,2026-08-14 22:31:04
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,611,1,0,22,0,1,1,1,1786747564,False,False,2026-08-14 22:46:04
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,613,1,2,20,0,1,1,1,1786747570,False,False,2026-08-14 22:46:10
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,614,1,1,21,0,1,1,1,1786747840,False,False,2026-08-14 22:50:40
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,615,0,1,18,0,1,1,1,1786747298,False,False,2026-08-14 22:41:38
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,616,2,0,21,0,1,1,1,1786746018,False,False,2026-08-14 22:20:18
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,617,13,0,12,0,1,1,1,1786748013,False,False,2026-08-14 22:53:33
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,618,0,0,31,0,1,1,1,1786741904,False,False,2026-08-14 21:11:44
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,619,3,0,20,0,1,1,1,1786747993,False,False,2026-08-14 22:53:13
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,620,1,1,25,0,1,1,1,1786747137,False,False,2026-08-14 22:38:57
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,621,9,1,13,0,1,1,1,1786745702,False,False,2026-08-14 22:15:02
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,622,3,1,19,0,1,1,1,1786747792,False,False,2026-08-14 22:49:52
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,623,6,1,24,0,1,1,1,1786746721,False,False,2026-08-14 22:32:01
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,624,5,0,22,0,1,1,1,1786747384,False,False,2026-08-14 22:43:04
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,625,2,0,29,0,1,1,1,1786747842,False,False,2026-08-14 22:50:42
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,627,4,1,18,0,1,1,1,1786747514,False,False,2026-08-14 22:45:14
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,628,0,1,30,0,1,1,1,1786747190,False,False,2026-08-14 22:39:50
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,629,0,1,25,0,1,1,1,1786748059,False,False,2026-08-14 22:54:19
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,630,7,0,20,0,1,1,1,1786747829,False,False,2026-08-14 22:50:29
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,631,0,1,26,0,1,1,1,1786737495,False,False,2026-08-14 19:58:15
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,632,3,1,23,0,1,1,1,1786745469,False,False,2026-08-14 22:11:09
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,633,4,1,26,0,1,1,1,1786747885,False,False,2026-08-14 22:51:25
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,634,0,0,36,0,1,1,1,1786747166,False,False,2026-08-14 22:39:26
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,635,5,1,29,0,1,1,1,1786745677,False,False,2026-08-14 22:14:37
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,636,5,2,12,0,1,1,1,1786746543,False,False,2026-08-14 22:29:03
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,637,0,1,26,0,1,1,1,1786747490,False,False,2026-08-14 22:44:50
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,638,2,1,24,0,1,1,1,1786746627,False,False,2026-08-14 22:30:27
ecobici,ecobici_gbfs_station_status,2026-08-14T22:54:28Z,2026-08-14,20260814T225427Z,639,0,2,13,0,1,1,1,1786746247,False,False,2026-08-14 22:24:07
