_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,640,1,0,22,0,1,1,1,1783369591,False,False,2026-07-06 20:26:31
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,641,6,3,18,0,1,1,1,1783368977,False,False,2026-07-06 20:16:17
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,642,3,4,16,0,1,1,1,1783369309,False,False,2026-07-06 20:21:49
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,643,8,1,42,0,1,1,1,1783369670,False,False,2026-07-06 20:27:50
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,644,7,2,6,0,1,1,1,1783369769,False,False,2026-07-06 20:29:29
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,645,1,2,28,0,1,1,1,1783369593,False,False,2026-07-06 20:26:33
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,646,0,0,23,0,1,1,1,1783369469,False,False,2026-07-06 20:24:29
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,647,0,2,25,0,1,1,1,1783369594,False,False,2026-07-06 20:26:34
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,648,2,1,12,0,1,1,1,1783369615,False,False,2026-07-06 20:26:55
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,649,0,0,23,0,1,1,1,1783368120,False,False,2026-07-06 20:02:00
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,650,4,0,23,0,1,1,1,1783368521,False,False,2026-07-06 20:08:41
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,651,3,3,21,0,1,1,1,1783369654,False,False,2026-07-06 20:27:34
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,652,5,1,21,0,1,1,1,1783369479,False,False,2026-07-06 20:24:39
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,653,0,0,27,0,1,1,1,1783369330,False,False,2026-07-06 20:22:10
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,654,1,4,14,0,1,1,1,1783369787,False,False,2026-07-06 20:29:47
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,655,0,0,27,0,1,1,1,1783369669,False,False,2026-07-06 20:27:49
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,656,5,2,32,0,1,1,1,1783369386,False,False,2026-07-06 20:23:06
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,657,29,2,0,0,1,1,1,1783369708,False,False,2026-07-06 20:28:28
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,658,1,3,23,0,1,1,1,1783369742,False,False,2026-07-06 20:29:02
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,659,0,1,32,0,1,1,1,1783369152,False,False,2026-07-06 20:19:12
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,660,1,0,26,0,1,1,1,1783369420,False,False,2026-07-06 20:23:40
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,662,5,1,17,0,1,1,1,1783369679,False,False,2026-07-06 20:27:59
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,663,2,1,20,0,1,1,1,1783369597,False,False,2026-07-06 20:26:37
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,664,2,0,25,0,1,1,1,1783369687,False,False,2026-07-06 20:28:07
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,665,0,1,26,0,1,1,1,1783369550,False,False,2026-07-06 20:25:50
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,666,2,1,16,0,1,1,1,1783369740,False,False,2026-07-06 20:29:00
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,667,1,2,28,0,1,1,1,1783369784,False,False,2026-07-06 20:29:44
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,668,1,2,27,1,1,1,1,1783369276,False,False,2026-07-06 20:21:16
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,669,3,0,24,0,1,1,1,1783367915,False,False,2026-07-06 19:58:35
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,670,6,0,13,0,1,1,1,1783368889,False,False,2026-07-06 20:14:49
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,671,1,2,24,0,1,1,1,1783368325,False,False,2026-07-06 20:05:25
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,672,1,2,16,0,1,1,1,1783369747,False,False,2026-07-06 20:29:07
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,673,4,1,14,0,1,1,1,1783369704,False,False,2026-07-06 20:28:24
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,674,0,1,18,0,1,1,1,1783368138,False,False,2026-07-06 20:02:18
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,678,0,0,21,0,1,1,1,1783366680,False,False,2026-07-06 19:38:00
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,681,4,2,17,0,1,1,1,1783369711,False,False,2026-07-06 20:28:31
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,682,1,0,22,0,1,1,1,1783368809,False,False,2026-07-06 20:13:29
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,683,4,1,22,0,1,1,1,1783369770,False,False,2026-07-06 20:29:30
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,684,9,0,10,0,1,1,1,1783366475,False,False,2026-07-06 19:34:35
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,685,1,0,26,0,1,1,1,1783368456,False,False,2026-07-06 20:07:36
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,686,6,4,25,0,1,1,1,1783369793,False,False,2026-07-06 20:29:53
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,694,4,1,14,0,1,1,1,1783369824,False,False,2026-07-06 20:30:24
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,695,0,0,35,0,1,1,1,1783368550,False,False,2026-07-06 20:09:10
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,697,1,2,24,0,1,1,1,1783369802,False,False,2026-07-06 20:30:02
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,698,13,0,10,0,1,1,1,1783369385,False,False,2026-07-06 20:23:05
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,699,12,0,7,0,1,1,1,1783365100,False,False,2026-07-06 19:11:40
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,700,0,0,39,0,1,1,1,1783369802,False,False,2026-07-06 20:30:02
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,701,2,1,20,0,1,1,1,1783369536,False,False,2026-07-06 20:25:36
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,702,0,2,21,0,1,1,1,1783369302,False,False,2026-07-06 20:21:42
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,703,0,0,3,0,1,0,0,1783314155,False,False,2026-07-06 05:02:35
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,704,0,0,3,0,1,0,0,1783237895,False,False,2026-07-05 07:51:35
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,705,7,1,13,0,1,1,1,1783369688,False,False,2026-07-06 20:28:08
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,720,0,0,3,0,1,0,0,1783321372,False,False,2026-07-06 07:02:52
ecobici,ecobici_gbfs_station_status,2026-07-06T20:30:34Z,2026-07-06,20260706T203032Z,721,0,0,3,0,1,0,0,1783278302,False,False,2026-07-05 19:05:02
