_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,640,5,0,18,0,1,1,1,1783437073,False,False,2026-07-07 15:11:13
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,641,0,1,26,0,1,1,1,1783434845,False,False,2026-07-07 14:34:05
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,642,2,1,20,0,1,1,1,1783437427,False,False,2026-07-07 15:17:07
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,643,2,2,47,0,1,1,1,1783437811,False,False,2026-07-07 15:23:31
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,644,3,1,11,0,1,1,1,1783436741,False,False,2026-07-07 15:05:41
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,645,0,0,31,0,1,1,1,1783435108,False,False,2026-07-07 14:38:28
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,646,2,1,20,0,1,1,1,1783438163,False,False,2026-07-07 15:29:23
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,647,0,1,26,0,1,1,1,1783435153,False,False,2026-07-07 14:39:13
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,648,0,1,14,0,1,1,1,1783437650,False,False,2026-07-07 15:20:50
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,649,4,0,19,0,1,1,1,1783437654,False,False,2026-07-07 15:20:54
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,650,11,1,15,0,1,1,1,1783436754,False,False,2026-07-07 15:05:54
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,651,0,3,24,0,1,1,1,1783438191,False,False,2026-07-07 15:29:51
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,652,1,1,25,0,1,1,1,1783438151,False,False,2026-07-07 15:29:11
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,653,2,3,22,0,1,1,1,1783437803,False,False,2026-07-07 15:23:23
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,654,3,2,14,0,1,1,1,1783438170,False,False,2026-07-07 15:29:30
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,655,0,0,27,0,1,1,1,1783437909,False,False,2026-07-07 15:25:09
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,656,21,1,17,0,1,1,1,1783438080,False,False,2026-07-07 15:28:00
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,657,28,2,1,0,1,1,1,1783437766,False,False,2026-07-07 15:22:46
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,658,2,1,24,0,1,1,1,1783438141,False,False,2026-07-07 15:29:01
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,659,0,2,31,0,1,1,1,1783438143,False,False,2026-07-07 15:29:03
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,660,9,1,17,0,1,1,1,1783438163,False,False,2026-07-07 15:29:23
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,662,0,2,21,0,1,1,1,1783438014,False,False,2026-07-07 15:26:54
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,663,1,0,22,0,1,1,1,1783437507,False,False,2026-07-07 15:18:27
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,664,1,0,26,0,1,1,1,1783437348,False,False,2026-07-07 15:15:48
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,665,1,2,24,0,1,1,1,1783437722,False,False,2026-07-07 15:22:02
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,666,1,1,17,0,1,1,1,1783438030,False,False,2026-07-07 15:27:10
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,667,1,7,23,0,1,1,1,1783437156,False,False,2026-07-07 15:12:36
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,668,2,3,25,1,1,1,1,1783437679,False,False,2026-07-07 15:21:19
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,669,6,0,21,0,1,1,1,1783438321,False,False,2026-07-07 15:32:01
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,670,3,2,14,0,1,1,1,1783438173,False,False,2026-07-07 15:29:33
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,671,7,2,18,0,1,1,1,1783438214,False,False,2026-07-07 15:30:14
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,672,0,0,19,0,1,1,1,1783437305,False,False,2026-07-07 15:15:05
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,673,1,0,18,0,1,1,1,1783438127,False,False,2026-07-07 15:28:47
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,674,1,1,17,0,1,1,1,1783438295,False,False,2026-07-07 15:31:35
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,678,3,1,17,0,1,1,1,1783438173,False,False,2026-07-07 15:29:33
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,681,1,1,21,0,1,1,1,1783437712,False,False,2026-07-07 15:21:52
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,682,2,5,16,0,1,1,1,1783437979,False,False,2026-07-07 15:26:19
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,683,2,1,24,0,1,1,1,1783438319,False,False,2026-07-07 15:31:59
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,684,7,0,12,0,1,1,1,1783438058,False,False,2026-07-07 15:27:38
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,685,7,0,20,0,1,1,1,1783437635,False,False,2026-07-07 15:20:35
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,686,2,2,31,0,1,1,1,1783438273,False,False,2026-07-07 15:31:13
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,694,0,4,15,0,1,1,1,1783438080,False,False,2026-07-07 15:28:00
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,695,9,0,26,0,1,1,1,1783438058,False,False,2026-07-07 15:27:38
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,697,8,3,16,0,1,1,1,1783438120,False,False,2026-07-07 15:28:40
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,698,3,0,20,0,1,1,1,1783438124,False,False,2026-07-07 15:28:44
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,699,8,0,11,0,1,1,1,1783437504,False,False,2026-07-07 15:18:24
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,700,10,5,24,0,1,1,1,1783438250,False,False,2026-07-07 15:30:50
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,701,1,2,20,0,1,1,1,1783437823,False,False,2026-07-07 15:23:43
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,702,6,1,16,0,1,1,1,1783437054,False,False,2026-07-07 15:10:54
ecobici,ecobici_gbfs_station_status,2026-07-07T15:32:18Z,2026-07-07,20260707T153217Z,705,0,0,21,0,1,1,1,1783437218,False,False,2026-07-07 15:13:38
