_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,640,4,1,18,0,1,1,1,1785880257,False,False,2026-08-04 21:50:57
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,641,2,0,25,0,1,1,1,1785880286,False,False,2026-08-04 21:51:26
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,642,1,0,22,0,1,1,1,1785880027,False,False,2026-08-04 21:47:07
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,643,3,0,48,0,1,1,1,1785880294,False,False,2026-08-04 21:51:34
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,644,10,0,5,0,1,1,1,1785878978,False,False,2026-08-04 21:29:38
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,645,7,0,24,0,1,1,1,1785880135,False,False,2026-08-04 21:48:55
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,646,6,0,17,0,1,1,1,1785879787,False,False,2026-08-04 21:43:07
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,647,4,2,21,0,1,1,1,1785880168,False,False,2026-08-04 21:49:28
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,648,0,0,15,0,1,1,1,1785871224,False,False,2026-08-04 19:20:24
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,649,1,0,22,0,1,1,1,1785879630,False,False,2026-08-04 21:40:30
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,650,0,0,27,0,1,1,1,1785877548,False,False,2026-08-04 21:05:48
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,651,11,0,16,0,1,1,1,1785880204,False,False,2026-08-04 21:50:04
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,652,1,1,25,0,1,1,1,1785879683,False,False,2026-08-04 21:41:23
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,653,1,0,26,0,1,1,1,1785879938,False,False,2026-08-04 21:45:38
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,654,2,0,17,0,1,1,1,1785880012,False,False,2026-08-04 21:46:52
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,655,2,0,25,0,1,1,1,1785880095,False,False,2026-08-04 21:48:15
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,656,6,0,33,0,1,1,1,1785880173,False,False,2026-08-04 21:49:33
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,657,26,1,4,0,1,1,1,1785880241,False,False,2026-08-04 21:50:41
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,658,1,2,24,0,1,1,1,1785880263,False,False,2026-08-04 21:51:03
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,659,5,0,28,0,1,1,1,1785879852,False,False,2026-08-04 21:44:12
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,660,1,0,26,0,1,1,1,1785879741,False,False,2026-08-04 21:42:21
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,662,4,2,17,0,1,1,1,1785880187,False,False,2026-08-04 21:49:47
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,663,5,1,17,0,1,1,1,1785879672,False,False,2026-08-04 21:41:12
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,664,14,0,13,0,1,1,1,1785880282,False,False,2026-08-04 21:51:22
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,665,2,1,24,0,1,1,1,1785879803,False,False,2026-08-04 21:43:23
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,666,2,0,17,0,1,1,1,1785879998,False,False,2026-08-04 21:46:38
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,667,2,0,29,0,1,1,1,1785880292,False,False,2026-08-04 21:51:32
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,668,3,0,27,1,1,1,1,1785879504,False,False,2026-08-04 21:38:24
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,669,4,0,23,0,1,1,1,1785880000,False,False,2026-08-04 21:46:40
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,670,9,1,9,0,1,1,1,1785880256,False,False,2026-08-04 21:50:56
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,671,0,0,27,0,1,1,1,1785879561,False,False,2026-08-04 21:39:21
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,672,5,2,12,0,1,1,1,1785880123,False,False,2026-08-04 21:48:43
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,673,1,1,17,0,1,1,1,1785879748,False,False,2026-08-04 21:42:28
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,674,3,0,16,0,1,1,1,1785879864,False,False,2026-08-04 21:44:24
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,678,0,0,21,0,1,1,1,1785880210,False,False,2026-08-04 21:50:10
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,681,0,2,21,0,1,1,1,1785879894,False,False,2026-08-04 21:44:54
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,682,1,1,21,0,1,1,1,1785879550,False,False,2026-08-04 21:39:10
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,683,3,0,24,0,1,1,1,1785880042,False,False,2026-08-04 21:47:22
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,684,1,0,18,0,1,1,1,1785880014,False,False,2026-08-04 21:46:54
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,685,8,0,19,0,1,1,1,1785879852,False,False,2026-08-04 21:44:12
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,686,0,0,35,0,1,1,1,1785879723,False,False,2026-08-04 21:42:03
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,694,0,0,19,0,1,1,1,1785879826,False,False,2026-08-04 21:43:46
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,695,9,0,25,0,1,1,1,1785878396,False,False,2026-08-04 21:19:56
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,697,0,0,27,0,1,1,1,1785875315,False,False,2026-08-04 20:28:35
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,698,9,0,14,0,1,1,1,1785879519,False,False,2026-08-04 21:38:39
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,699,9,0,10,0,1,1,1,1785879795,False,False,2026-08-04 21:43:15
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,700,1,0,38,0,1,1,1,1785879987,False,False,2026-08-04 21:46:27
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,701,6,0,16,1,1,1,1,1785880047,False,False,2026-08-04 21:47:27
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,702,1,1,21,0,1,1,1,1785880159,False,False,2026-08-04 21:49:19
ecobici,ecobici_gbfs_station_status,2026-08-04T21:51:44Z,2026-08-04,20260804T215143Z,705,3,1,17,0,1,1,1,1785880268,False,False,2026-08-04 21:51:08
