_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,640,0,0,23,0,1,0,1,1783391397,False,False,2026-07-07 02:29:57
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,641,0,24,3,0,1,0,1,1783405730,False,False,2026-07-07 06:28:50
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,642,0,15,8,0,1,0,1,1783404967,False,False,2026-07-07 06:16:07
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,643,0,21,30,0,1,0,1,1783401075,False,False,2026-07-07 05:11:15
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,644,0,11,4,0,1,0,1,1783402221,False,False,2026-07-07 05:30:21
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,645,0,31,0,0,1,0,1,1783399905,False,False,2026-07-07 04:51:45
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,646,0,18,5,0,1,0,1,1783407875,False,False,2026-07-07 07:04:35
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,647,0,18,9,0,1,0,1,1783405814,False,False,2026-07-07 06:30:14
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,648,0,14,1,0,1,0,1,1783400295,False,False,2026-07-07 04:58:15
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,649,0,12,11,0,1,0,1,1783401549,False,False,2026-07-07 05:19:09
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,650,0,27,0,0,1,0,1,1783396771,False,False,2026-07-07 03:59:31
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,651,16,4,7,0,1,1,1,1783391999,False,False,2026-07-07 02:39:59
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,652,0,12,15,0,1,0,1,1783402990,False,False,2026-07-07 05:43:10
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,653,0,9,18,0,1,0,1,1783403814,False,False,2026-07-07 05:56:54
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,654,0,10,9,0,1,0,1,1783405454,False,False,2026-07-07 06:24:14
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,655,0,7,20,0,1,0,1,1783401444,False,False,2026-07-07 05:17:24
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,656,0,3,36,0,1,0,1,1783403002,False,False,2026-07-07 05:43:22
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,657,0,2,29,0,1,0,1,1783399650,False,False,2026-07-07 04:47:30
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,658,0,20,7,0,1,0,1,1783404801,False,False,2026-07-07 06:13:21
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,659,0,33,0,0,1,0,1,1783400300,False,False,2026-07-07 04:58:20
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,660,0,20,7,0,1,0,1,1783400971,False,False,2026-07-07 05:09:31
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,662,0,23,0,0,1,0,1,1783394748,False,False,2026-07-07 03:25:48
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,663,0,19,4,0,1,0,1,1783402983,False,False,2026-07-07 05:43:03
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,664,0,8,19,0,1,0,1,1783398724,False,False,2026-07-07 04:32:04
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,665,0,10,17,0,1,0,1,1783398213,False,False,2026-07-07 04:23:33
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,666,0,12,7,0,1,0,1,1783411015,False,False,2026-07-07 07:56:55
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,667,0,27,4,0,1,0,1,1783402384,False,False,2026-07-07 05:33:04
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,668,0,19,11,1,1,0,1,1783398094,False,False,2026-07-07 04:21:34
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,669,0,4,23,0,1,0,1,1783399960,False,False,2026-07-07 04:52:40
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,670,0,8,11,0,1,0,1,1783401746,False,False,2026-07-07 05:22:26
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,671,0,24,3,0,1,0,1,1783403690,False,False,2026-07-07 05:54:50
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,672,0,16,3,0,1,0,1,1783401439,False,False,2026-07-07 05:17:19
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,673,0,17,2,0,1,0,1,1783397893,False,False,2026-07-07 04:18:13
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,674,0,12,7,0,1,0,1,1783402724,False,False,2026-07-07 05:38:44
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,678,0,12,9,0,1,0,1,1783404424,False,False,2026-07-07 06:07:04
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,681,0,3,20,0,1,0,1,1783406157,False,False,2026-07-07 06:35:57
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,682,0,13,10,0,1,0,1,1783405430,False,False,2026-07-07 06:23:50
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,683,0,2,25,0,1,0,1,1783403480,False,False,2026-07-07 05:51:20
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,684,0,3,16,0,1,0,1,1783393987,False,False,2026-07-07 03:13:07
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,685,0,9,18,0,1,0,1,1783401439,False,False,2026-07-07 05:17:19
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,686,0,2,33,0,1,0,1,1783400668,False,False,2026-07-07 05:04:28
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,694,0,16,3,0,1,0,1,1783404438,False,False,2026-07-07 06:07:18
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,695,0,4,31,0,1,0,1,1783395534,False,False,2026-07-07 03:38:54
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,697,0,3,24,0,1,0,1,1783403390,False,False,2026-07-07 05:49:50
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,698,0,3,20,0,1,0,1,1783396895,False,False,2026-07-07 04:01:35
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,699,0,3,16,0,1,0,1,1783390472,False,False,2026-07-07 02:14:32
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,700,0,6,33,0,1,0,1,1783396084,False,False,2026-07-07 03:48:04
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,701,0,18,5,0,1,0,1,1783402436,False,False,2026-07-07 05:33:56
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,702,0,16,7,0,1,0,1,1783398544,False,False,2026-07-07 04:29:04
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,703,0,0,3,0,1,0,0,1783314155,False,False,2026-07-06 05:02:35
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,704,0,0,3,0,1,0,0,1783237895,False,False,2026-07-05 07:51:35
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,705,0,2,19,0,1,0,1,1783405406,False,False,2026-07-07 06:23:26
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,720,0,0,3,0,1,0,0,1783321372,False,False,2026-07-06 07:02:52
ecobici,ecobici_gbfs_station_status,2026-07-07T08:00:44Z,2026-07-07,20260707T080043Z,721,0,0,3,0,1,0,0,1783278302,False,False,2026-07-05 19:05:02
