_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,640,12,1,10,0,1,1,1,1789172920,False,False,2026-09-12 00:28:40
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,641,15,0,12,0,1,1,1,1789172332,False,False,2026-09-12 00:18:52
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,642,7,0,16,0,1,1,1,1789173131,False,False,2026-09-12 00:32:11
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,643,7,1,43,0,1,1,1,1789172421,False,False,2026-09-12 00:20:21
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,644,0,0,15,0,1,1,1,1789172056,False,False,2026-09-12 00:14:16
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,645,7,1,23,0,1,1,1,1789173134,False,False,2026-09-12 00:32:14
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,646,5,0,18,0,1,1,1,1789172231,False,False,2026-09-12 00:17:11
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,647,8,2,17,0,1,1,1,1789172395,False,False,2026-09-12 00:19:55
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,648,3,2,10,0,1,1,1,1789172789,False,False,2026-09-12 00:26:29
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,649,3,0,20,0,1,1,1,1789171645,False,False,2026-09-12 00:07:25
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,650,6,1,20,0,1,1,1,1789172607,False,False,2026-09-12 00:23:27
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,651,7,2,18,0,1,1,1,1789172945,False,False,2026-09-12 00:29:05
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,652,5,1,21,0,1,1,1,1789173142,False,False,2026-09-12 00:32:22
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,653,4,1,22,0,1,1,1,1789172938,False,False,2026-09-12 00:28:58
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,654,6,1,12,0,1,1,1,1789172365,False,False,2026-09-12 00:19:25
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,655,2,0,25,0,1,1,1,1789172944,False,False,2026-09-12 00:29:04
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,656,1,1,37,0,1,1,1,1789173255,False,False,2026-09-12 00:34:15
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,657,2,2,27,0,1,1,1,1789173274,False,False,2026-09-12 00:34:34
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,658,17,2,8,0,1,1,1,1789172091,False,False,2026-09-12 00:14:51
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,659,4,0,29,0,1,1,1,1789173266,False,False,2026-09-12 00:34:26
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,660,17,0,10,0,1,1,1,1789173067,False,False,2026-09-12 00:31:07
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,662,17,0,6,0,1,1,1,1789172191,False,False,2026-09-12 00:16:31
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,663,4,0,19,0,1,1,1,1789172229,False,False,2026-09-12 00:17:09
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,664,0,0,27,0,1,1,1,1789172290,False,False,2026-09-12 00:18:10
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,665,5,1,21,0,1,1,1,1789172265,False,False,2026-09-12 00:17:45
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,666,2,0,17,0,1,1,1,1789172601,False,False,2026-09-12 00:23:21
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,667,30,1,0,0,1,1,1,1789172826,False,False,2026-09-12 00:27:06
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,668,4,2,24,1,1,1,1,1789173103,False,False,2026-09-12 00:31:43
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,669,0,1,26,0,1,1,1,1789172313,False,False,2026-09-12 00:18:33
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,670,15,1,3,0,1,1,1,1789173208,False,False,2026-09-12 00:33:28
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,671,6,3,18,0,1,1,1,1789173205,False,False,2026-09-12 00:33:25
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,672,10,1,8,0,1,1,1,1789173151,False,False,2026-09-12 00:32:31
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,673,0,1,18,0,1,1,1,1789172146,False,False,2026-09-12 00:15:46
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,674,3,0,16,0,1,1,1,1789173119,False,False,2026-09-12 00:31:59
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,678,1,0,20,0,1,1,1,1789172897,False,False,2026-09-12 00:28:17
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,681,1,0,22,0,1,1,1,1789172334,False,False,2026-09-12 00:18:54
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,682,7,2,14,0,1,1,1,1789172970,False,False,2026-09-12 00:29:30
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,683,1,1,25,0,1,1,1,1789172733,False,False,2026-09-12 00:25:33
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,684,0,1,18,0,1,1,1,1789168636,False,False,2026-09-11 23:17:16
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,685,1,1,25,0,1,1,1,1789172466,False,False,2026-09-12 00:21:06
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,686,5,3,27,0,1,1,1,1789173011,False,False,2026-09-12 00:30:11
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,694,9,1,9,0,1,1,1,1789173143,False,False,2026-09-12 00:32:23
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,695,2,4,29,0,1,1,1,1789172798,False,False,2026-09-12 00:26:38
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,697,1,3,23,0,1,1,1,1789173258,False,False,2026-09-12 00:34:18
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,698,1,2,20,0,1,1,1,1789173068,False,False,2026-09-12 00:31:08
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,699,1,1,17,0,1,1,1,1789172161,False,False,2026-09-12 00:16:01
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,700,0,0,39,0,1,1,1,1789172328,False,False,2026-09-12 00:18:48
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,701,2,2,18,1,1,1,1,1789173220,False,False,2026-09-12 00:33:40
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,702,3,1,19,0,1,1,1,1789172967,False,False,2026-09-12 00:29:27
ecobici,ecobici_gbfs_station_status,2026-09-12T00:34:56Z,2026-09-12,20260912T003455Z,705,20,1,0,0,1,1,1,1789172377,False,False,2026-09-12 00:19:37
