_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,482,3,0,24,0,1,1,1,1785181818,False,False,2026-07-27 19:50:18
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,483,1,0,30,0,1,1,1,1785182083,False,False,2026-07-27 19:54:43
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,484,0,0,39,0,1,1,1,1785182648,False,False,2026-07-27 20:04:08
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,485,9,0,10,0,1,1,1,1785182608,False,False,2026-07-27 20:03:28
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,486,4,0,23,0,1,1,1,1785182806,False,False,2026-07-27 20:06:46
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,487,1,0,22,0,1,1,1,1785179135,False,False,2026-07-27 19:05:35
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,488,4,0,23,0,1,1,1,1785182794,False,False,2026-07-27 20:06:34
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,489,4,0,19,0,1,1,1,1785182680,False,False,2026-07-27 20:04:40
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,490,4,2,25,0,1,1,1,1785182798,False,False,2026-07-27 20:06:38
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,491,0,0,23,0,1,1,1,1785182396,False,False,2026-07-27 19:59:56
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,492,13,1,17,0,1,1,1,1785182246,False,False,2026-07-27 19:57:26
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,493,2,0,25,0,1,1,1,1785182664,False,False,2026-07-27 20:04:24
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,494,2,1,20,0,1,1,1,1785182600,False,False,2026-07-27 20:03:20
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,495,1,0,22,0,1,1,1,1785182197,False,False,2026-07-27 19:56:37
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,496,16,0,19,0,1,1,1,1785179585,False,False,2026-07-27 19:13:05
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,497,10,1,24,0,1,1,1,1785182677,False,False,2026-07-27 20:04:37
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,498,7,0,16,0,1,1,1,1785181875,False,False,2026-07-27 19:51:15
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,499,9,0,14,0,1,1,1,1785182518,False,False,2026-07-27 20:01:58
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,500,2,0,21,0,1,1,1,1785181294,False,False,2026-07-27 19:41:34
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,501,9,0,22,0,1,1,1,1785179243,False,False,2026-07-27 19:07:23
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,502,6,0,21,0,1,1,1,1785181852,False,False,2026-07-27 19:50:52
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,503,0,0,39,0,1,1,1,1785174694,False,False,2026-07-27 17:51:34
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,504,4,3,20,0,1,1,1,1785182772,False,False,2026-07-27 20:06:12
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,505,2,0,21,0,1,1,1,1785179246,False,False,2026-07-27 19:07:26
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,506,4,0,35,0,1,1,1,1785182350,False,False,2026-07-27 19:59:10
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,507,1,0,26,0,1,1,1,1785182470,False,False,2026-07-27 20:01:10
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,508,0,0,31,0,1,1,1,1785180799,False,False,2026-07-27 19:33:19
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,509,2,0,28,1,1,1,1,1785182840,False,False,2026-07-27 20:07:20
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,510,2,0,21,0,1,1,1,1785182625,False,False,2026-07-27 20:03:45
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,511,1,1,29,0,1,1,1,1785182505,False,False,2026-07-27 20:01:45
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,512,3,0,16,0,1,1,1,1785182565,False,False,2026-07-27 20:02:45
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,513,12,0,21,0,1,1,1,1785182632,False,False,2026-07-27 20:03:52
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,514,12,0,15,0,1,1,1,1785182857,False,False,2026-07-27 20:07:37
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,515,7,1,23,0,1,1,1,1785182149,False,False,2026-07-27 19:55:49
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,516,0,0,35,0,1,1,1,1785182481,False,False,2026-07-27 20:01:21
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,517,4,2,21,0,1,1,1,1785182722,False,False,2026-07-27 20:05:22
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,518,3,0,20,0,1,1,1,1785176364,False,False,2026-07-27 18:19:24
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,519,3,2,18,0,1,1,1,1785170052,False,False,2026-07-27 16:34:12
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,520,1,0,22,0,1,1,1,1785181876,False,False,2026-07-27 19:51:16
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,521,1,1,21,0,1,1,1,1785181650,False,False,2026-07-27 19:47:30
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,522,3,0,16,0,1,1,1,1785182841,False,False,2026-07-27 20:07:21
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,523,6,0,17,0,1,1,1,1785181803,False,False,2026-07-27 19:50:03
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,524,1,0,30,0,1,1,1,1785181875,False,False,2026-07-27 19:51:15
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,525,0,0,35,0,1,1,1,1785182021,False,False,2026-07-27 19:53:41
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,526,1,0,30,0,1,1,1,1785181286,False,False,2026-07-27 19:41:26
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,527,3,0,28,0,1,1,1,1785182829,False,False,2026-07-27 20:07:09
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,528,0,2,29,0,1,1,1,1785181472,False,False,2026-07-27 19:44:32
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,529,1,0,34,0,1,1,1,1785182367,False,False,2026-07-27 19:59:27
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,530,3,0,20,0,1,1,1,1785181992,False,False,2026-07-27 19:53:12
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,531,4,0,23,0,1,1,1,1785180631,False,False,2026-07-27 19:30:31
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,532,0,0,23,0,1,1,1,1785177095,False,False,2026-07-27 18:31:35
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,533,2,0,29,0,1,1,1,1785182753,False,False,2026-07-27 20:05:53
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,534,1,0,26,0,1,1,1,1785181817,False,False,2026-07-27 19:50:17
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,535,10,1,12,0,1,1,1,1785182830,False,False,2026-07-27 20:07:10
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,536,1,1,21,0,1,1,1,1785182594,False,False,2026-07-27 20:03:14
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,537,3,0,24,0,1,1,1,1785182393,False,False,2026-07-27 19:59:53
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,538,1,3,18,0,1,1,1,1785182754,False,False,2026-07-27 20:05:54
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,539,4,0,19,0,1,1,1,1785182573,False,False,2026-07-27 20:02:53
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,540,0,0,27,0,1,1,1,1785182132,False,False,2026-07-27 19:55:32
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,541,3,0,20,0,1,1,1,1785181773,False,False,2026-07-27 19:49:33
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,542,0,0,23,0,1,1,1,1785182573,False,False,2026-07-27 20:02:53
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,543,0,0,23,0,1,1,1,1785182318,False,False,2026-07-27 19:58:38
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,544,5,0,18,0,1,1,1,1785182783,False,False,2026-07-27 20:06:23
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,545,3,0,24,0,1,1,1,1785182428,False,False,2026-07-27 20:00:28
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,546,0,0,23,0,1,1,1,1785159261,False,False,2026-07-27 13:34:21
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,547,3,0,24,0,1,1,1,1785182538,False,False,2026-07-27 20:02:18
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,548,1,0,22,0,1,1,1,1785181738,False,False,2026-07-27 19:48:58
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,549,1,0,22,0,1,1,1,1785181741,False,False,2026-07-27 19:49:01
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,550,0,0,27,0,1,1,1,1785182721,False,False,2026-07-27 20:05:21
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,551,5,2,32,0,1,1,1,1785182822,False,False,2026-07-27 20:07:02
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,552,27,0,0,0,1,1,1,1785182526,False,False,2026-07-27 20:02:06
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,553,6,0,17,0,1,1,1,1785179321,False,False,2026-07-27 19:08:41
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,554,3,0,28,0,1,1,1,1785182299,False,False,2026-07-27 19:58:19
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,555,0,1,34,0,1,1,1,1785182771,False,False,2026-07-27 20:06:11
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,556,1,1,25,0,1,1,1,1785182562,False,False,2026-07-27 20:02:42
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,557,7,0,16,0,1,1,1,1785181684,False,False,2026-07-27 19:48:04
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,558,6,0,27,0,1,1,1,1785182691,False,False,2026-07-27 20:04:51
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,559,5,0,22,0,1,1,1,1785180740,False,False,2026-07-27 19:32:20
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,560,3,0,24,0,1,1,1,1785180850,False,False,2026-07-27 19:34:10
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,561,12,0,7,0,1,1,1,1785182043,False,False,2026-07-27 19:54:03
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,562,2,0,25,0,1,1,1,1785182546,False,False,2026-07-27 20:02:26
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,563,2,0,25,0,1,1,1,1785182839,False,False,2026-07-27 20:07:19
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,564,12,0,23,0,1,1,1,1785182615,False,False,2026-07-27 20:03:35
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,565,1,0,26,0,1,1,1,1785182729,False,False,2026-07-27 20:05:29
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,566,2,0,29,0,1,1,1,1785182857,False,False,2026-07-27 20:07:37
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,567,2,1,16,0,1,1,1,1785182846,False,False,2026-07-27 20:07:26
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,568,1,1,27,0,1,1,1,1785182596,False,False,2026-07-27 20:03:16
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,569,10,0,21,0,1,1,1,1785182101,False,False,2026-07-27 19:55:01
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,570,0,0,27,0,1,1,1,1785168038,False,False,2026-07-27 16:00:38
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,571,1,0,26,0,1,1,1,1785181817,False,False,2026-07-27 19:50:17
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,572,2,0,25,0,1,1,1,1785181362,False,False,2026-07-27 19:42:42
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,573,1,1,21,0,1,1,1,1785182557,False,False,2026-07-27 20:02:37
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,574,2,0,21,0,1,1,1,1785182807,False,False,2026-07-27 20:06:47
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,575,2,0,21,0,1,1,1,1785182842,False,False,2026-07-27 20:07:22
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,576,4,1,34,0,1,1,1,1785182813,False,False,2026-07-27 20:06:53
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,577,12,1,6,0,1,1,1,1785182714,False,False,2026-07-27 20:05:14
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,578,1,0,34,0,1,1,1,1785181818,False,False,2026-07-27 19:50:18
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,579,13,0,18,0,1,1,1,1785182377,False,False,2026-07-27 19:59:37
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,580,2,0,29,0,1,1,1,1785182610,False,False,2026-07-27 20:03:30
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,581,2,0,25,0,1,1,1,1785182559,False,False,2026-07-27 20:02:39
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,582,0,1,22,0,1,1,1,1785182273,False,False,2026-07-27 19:57:53
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,583,1,0,26,0,1,1,1,1785182640,False,False,2026-07-27 20:04:00
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,584,0,0,23,0,1,1,1,1785179184,False,False,2026-07-27 19:06:24
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,585,17,1,13,0,1,1,1,1785182797,False,False,2026-07-27 20:06:37
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,586,5,0,26,0,1,1,1,1785181876,False,False,2026-07-27 19:51:16
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,587,1,0,22,0,1,1,1,1785181683,False,False,2026-07-27 19:48:03
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,588,0,0,23,0,1,1,1,1785163026,False,False,2026-07-27 14:37:06
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,589,3,0,16,0,1,1,1,1785182814,False,False,2026-07-27 20:06:54
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,590,4,1,22,0,1,1,1,1785181818,False,False,2026-07-27 19:50:18
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,591,2,0,25,0,1,1,1,1785181856,False,False,2026-07-27 19:50:56
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,592,3,0,20,0,1,1,1,1785182158,False,False,2026-07-27 19:55:58
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,593,1,0,30,0,1,1,1,1785182053,False,False,2026-07-27 19:54:13
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,594,0,0,27,0,1,1,1,1785174263,False,False,2026-07-27 17:44:23
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,595,4,1,18,0,1,1,1,1785182834,False,False,2026-07-27 20:07:14
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,596,0,0,23,0,1,1,1,1785179802,False,False,2026-07-27 19:16:42
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,597,12,0,15,0,1,1,1,1785179598,False,False,2026-07-27 19:13:18
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,598,0,1,22,0,1,1,1,1785182290,False,False,2026-07-27 19:58:10
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,599,1,0,22,0,1,1,1,1785182607,False,False,2026-07-27 20:03:27
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,600,21,1,5,0,1,1,1,1785182677,False,False,2026-07-27 20:04:37
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,601,1,1,25,0,1,1,1,1785182780,False,False,2026-07-27 20:06:20
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,602,5,2,24,0,1,1,1,1785182537,False,False,2026-07-27 20:02:17
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,603,2,2,23,0,1,1,1,1785181976,False,False,2026-07-27 19:52:56
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,604,2,0,17,0,1,1,1,1785182629,False,False,2026-07-27 20:03:49
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,605,3,4,20,0,1,1,1,1785182855,False,False,2026-07-27 20:07:35
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,606,0,0,23,0,1,1,1,1785182512,False,False,2026-07-27 20:01:52
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,607,1,2,12,0,1,1,1,1785182792,False,False,2026-07-27 20:06:32
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,608,0,0,31,0,1,1,1,1785180025,False,False,2026-07-27 19:20:25
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,609,0,0,27,0,1,1,1,1785179850,False,False,2026-07-27 19:17:30
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,610,2,0,17,0,1,1,1,1785181697,False,False,2026-07-27 19:48:17
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,611,1,1,8,0,1,1,1,1785182554,False,False,2026-07-27 20:02:34
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,613,6,0,17,0,1,1,1,1785182824,False,False,2026-07-27 20:07:04
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,614,8,0,15,0,1,1,1,1785182701,False,False,2026-07-27 20:05:01
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,615,0,0,19,0,1,1,1,1785181728,False,False,2026-07-27 19:48:48
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,616,3,0,20,0,1,1,1,1785182581,False,False,2026-07-27 20:03:01
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,617,3,0,22,0,1,1,1,1785182203,False,False,2026-07-27 19:56:43
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,618,8,0,23,0,1,1,1,1785181817,False,False,2026-07-27 19:50:17
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,619,0,2,21,0,1,1,1,1785182540,False,False,2026-07-27 20:02:20
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,620,5,0,22,0,1,1,1,1785180204,False,False,2026-07-27 19:23:24
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,621,2,1,20,0,1,1,1,1785182753,False,False,2026-07-27 20:05:53
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,622,2,1,20,0,1,1,1,1785182182,False,False,2026-07-27 19:56:22
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,623,4,0,27,0,1,1,1,1785182123,False,False,2026-07-27 19:55:23
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,624,7,0,20,0,1,1,1,1785182251,False,False,2026-07-27 19:57:31
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,625,0,0,31,0,1,1,1,1785182218,False,False,2026-07-27 19:56:58
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,627,0,0,23,0,1,1,1,1785182858,False,False,2026-07-27 20:07:38
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,628,3,0,28,0,1,1,1,1785182411,False,False,2026-07-27 20:00:11
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,629,0,0,26,0,1,1,1,1785182516,False,False,2026-07-27 20:01:56
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,630,3,0,24,0,1,1,1,1785180688,False,False,2026-07-27 19:31:28
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,631,14,0,13,0,1,1,1,1785182746,False,False,2026-07-27 20:05:46
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,632,3,0,24,0,1,1,1,1785181817,False,False,2026-07-27 19:50:17
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,633,6,0,25,0,1,1,1,1785180657,False,False,2026-07-27 19:30:57
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,634,6,0,30,0,1,1,1,1785182066,False,False,2026-07-27 19:54:26
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,635,8,0,27,0,1,1,1,1785182416,False,False,2026-07-27 20:00:16
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,636,2,0,17,0,1,1,1,1785182491,False,False,2026-07-27 20:01:31
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,637,0,0,27,0,1,1,1,1785180240,False,False,2026-07-27 19:24:00
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,638,4,1,22,0,1,1,1,1785182438,False,False,2026-07-27 20:00:38
ecobici,ecobici_gbfs_station_status,2026-07-27T20:07:43Z,2026-07-27,20260727T200742Z,639,1,0,14,0,1,1,1,1785182484,False,False,2026-07-27 20:01:24
