_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,640,2,0,21,0,1,1,1,1787277921,False,False,2026-08-21 02:05:21
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,641,20,0,7,0,1,1,1,1787277575,False,False,2026-08-21 01:59:35
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,642,6,0,17,0,1,1,1,1787276333,False,False,2026-08-21 01:38:53
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,643,10,0,41,0,1,1,1,1787278068,False,False,2026-08-21 02:07:48
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,644,1,0,14,0,1,1,1,1787277973,False,False,2026-08-21 02:06:13
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,645,17,1,13,0,1,1,1,1787277761,False,False,2026-08-21 02:02:41
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,646,13,0,10,0,1,1,1,1787277939,False,False,2026-08-21 02:05:39
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,647,12,1,14,0,1,1,1,1787276365,False,False,2026-08-21 01:39:25
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,648,14,1,0,0,1,1,1,1787275449,False,False,2026-08-21 01:24:09
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,649,2,0,21,0,1,1,1,1787277346,False,False,2026-08-21 01:55:46
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,650,1,0,26,0,1,1,1,1787277149,False,False,2026-08-21 01:52:29
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,651,9,1,17,0,1,1,1,1787278053,False,False,2026-08-21 02:07:33
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,652,10,0,17,0,1,1,1,1787277099,False,False,2026-08-21 01:51:39
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,653,2,0,25,0,1,1,1,1787277150,False,False,2026-08-21 01:52:30
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,654,11,2,6,0,1,1,1,1787278041,False,False,2026-08-21 02:07:21
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,655,16,1,10,0,1,1,1,1787277435,False,False,2026-08-21 01:57:15
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,656,2,0,37,0,1,1,1,1787276949,False,False,2026-08-21 01:49:09
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,657,0,1,30,0,1,1,1,1787277480,False,False,2026-08-21 01:58:00
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,658,14,2,11,0,1,1,1,1787277854,False,False,2026-08-21 02:04:14
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,659,21,0,12,0,1,1,1,1787277864,False,False,2026-08-21 02:04:24
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,660,7,0,20,0,1,1,1,1787277678,False,False,2026-08-21 02:01:18
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,662,22,0,1,0,1,1,1,1787278020,False,False,2026-08-21 02:07:00
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,663,2,0,21,0,1,1,1,1787277797,False,False,2026-08-21 02:03:17
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,664,2,0,25,0,1,1,1,1787277144,False,False,2026-08-21 01:52:24
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,665,4,0,23,0,1,1,1,1787277338,False,False,2026-08-21 01:55:38
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,666,6,0,13,0,1,1,1,1787277821,False,False,2026-08-21 02:03:41
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,667,24,2,5,0,1,1,1,1787277626,False,False,2026-08-21 02:00:26
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,668,7,0,23,1,1,1,1,1787276557,False,False,2026-08-21 01:42:37
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,669,3,0,24,0,1,1,1,1787278082,False,False,2026-08-21 02:08:02
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,670,13,0,6,0,1,1,1,1787276661,False,False,2026-08-21 01:44:21
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,671,20,0,7,0,1,1,1,1787277858,False,False,2026-08-21 02:04:18
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,672,17,2,0,0,1,1,1,1787277431,False,False,2026-08-21 01:57:11
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,673,15,0,4,0,1,1,1,1787276453,False,False,2026-08-21 01:40:53
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,674,3,0,16,0,1,1,1,1787276523,False,False,2026-08-21 01:42:03
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,678,7,0,14,0,1,1,1,1787277552,False,False,2026-08-21 01:59:12
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,681,6,2,15,0,1,1,1,1787277168,False,False,2026-08-21 01:52:48
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,682,9,2,12,0,1,1,1,1787277772,False,False,2026-08-21 02:02:52
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,683,3,0,24,0,1,1,1,1787278055,False,False,2026-08-21 02:07:35
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,684,2,1,16,0,1,1,1,1787277985,False,False,2026-08-21 02:06:25
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,685,0,0,27,0,1,1,1,1787273938,False,False,2026-08-21 00:58:58
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,686,2,5,28,0,1,1,1,1787277954,False,False,2026-08-21 02:05:54
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,694,11,0,8,0,1,1,1,1787278048,False,False,2026-08-21 02:07:28
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,695,9,2,24,0,1,1,1,1787278094,False,False,2026-08-21 02:08:14
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,697,8,3,16,0,1,1,1,1787277933,False,False,2026-08-21 02:05:33
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,698,1,0,22,0,1,1,1,1787278093,False,False,2026-08-21 02:08:13
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,699,0,1,18,0,1,1,1,1787274132,False,False,2026-08-21 01:02:12
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,700,7,0,32,0,1,1,1,1787278038,False,False,2026-08-21 02:07:18
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,701,0,2,20,1,1,1,1,1787277126,False,False,2026-08-21 01:52:06
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,702,4,1,18,0,1,1,1,1787278037,False,False,2026-08-21 02:07:17
ecobici,ecobici_gbfs_station_status,2026-08-21T02:08:22Z,2026-08-21,20260821T020820Z,705,15,3,3,0,1,1,1,1787278002,False,False,2026-08-21 02:06:42
