_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,640,2,2,19,0,1,1,1,1783035543,False,False,2026-07-02 23:39:03
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,641,8,1,18,0,1,1,1,1783035214,False,False,2026-07-02 23:33:34
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,642,5,1,17,0,1,1,1,1783034136,False,False,2026-07-02 23:15:36
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,643,5,3,43,0,1,1,1,1783035385,False,False,2026-07-02 23:36:25
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,644,4,0,11,0,1,1,1,1783035396,False,False,2026-07-02 23:36:36
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,645,9,1,21,0,1,1,1,1783035548,False,False,2026-07-02 23:39:08
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,646,2,1,20,0,1,1,1,1783035239,False,False,2026-07-02 23:33:59
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,647,5,1,21,0,1,1,1,1783034626,False,False,2026-07-02 23:23:46
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,648,4,0,11,0,1,1,1,1783035683,False,False,2026-07-02 23:41:23
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,649,0,0,23,0,1,1,1,1783033823,False,False,2026-07-02 23:10:23
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,650,10,2,15,0,1,1,1,1783034942,False,False,2026-07-02 23:29:02
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,651,4,3,20,0,1,1,1,1783035201,False,False,2026-07-02 23:33:21
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,652,6,3,18,0,1,1,1,1783035620,False,False,2026-07-02 23:40:20
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,653,7,0,19,1,1,1,1,1783035195,False,False,2026-07-02 23:33:15
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,654,4,2,13,0,1,1,1,1783035298,False,False,2026-07-02 23:34:58
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,655,2,1,24,0,1,1,1,1783035554,False,False,2026-07-02 23:39:14
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,656,0,0,39,0,1,1,1,1783034598,False,False,2026-07-02 23:23:18
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,657,0,1,30,0,1,1,1,1783035370,False,False,2026-07-02 23:36:10
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,658,8,3,16,0,1,1,1,1783034821,False,False,2026-07-02 23:27:01
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,659,9,1,23,0,1,1,1,1783035448,False,False,2026-07-02 23:37:28
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,660,2,0,25,0,1,1,1,1783035202,False,False,2026-07-02 23:33:22
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,662,9,0,14,0,1,1,1,1783035529,False,False,2026-07-02 23:38:49
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,663,4,0,19,0,1,1,1,1783035423,False,False,2026-07-02 23:37:03
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,664,0,0,27,0,1,1,1,1783033725,False,False,2026-07-02 23:08:45
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,665,5,1,21,0,1,1,1,1783035684,False,False,2026-07-02 23:41:24
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,666,5,1,13,0,1,1,1,1783035515,False,False,2026-07-02 23:38:35
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,667,3,4,24,0,1,1,1,1783035176,False,False,2026-07-02 23:32:56
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,668,13,2,15,1,1,1,1,1783035573,False,False,2026-07-02 23:39:33
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,669,0,0,27,0,1,1,1,1783033773,False,False,2026-07-02 23:09:33
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,670,1,2,16,0,1,1,1,1783035667,False,False,2026-07-02 23:41:07
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,671,9,0,18,0,1,1,1,1783035642,False,False,2026-07-02 23:40:42
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,672,10,3,6,0,1,1,1,1783035527,False,False,2026-07-02 23:38:47
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,673,12,0,7,0,1,1,1,1783035549,False,False,2026-07-02 23:39:09
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,674,7,0,12,0,1,1,1,1783035065,False,False,2026-07-02 23:31:05
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,678,7,0,14,0,1,1,1,1783035597,False,False,2026-07-02 23:39:57
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,681,5,2,16,0,1,1,1,1783034943,False,False,2026-07-02 23:29:03
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,682,10,1,12,0,1,1,1,1783035034,False,False,2026-07-02 23:30:34
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,683,3,1,23,0,1,1,1,1783035664,False,False,2026-07-02 23:41:04
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,684,1,1,17,0,1,1,1,1783035511,False,False,2026-07-02 23:38:31
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,685,8,0,19,0,1,1,1,1783035118,False,False,2026-07-02 23:31:58
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,686,6,0,29,0,1,1,1,1783035584,False,False,2026-07-02 23:39:44
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,694,7,4,8,0,1,1,1,1783035717,False,False,2026-07-02 23:41:57
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,695,1,1,33,0,1,1,1,1783034320,False,False,2026-07-02 23:18:40
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,697,14,1,12,0,1,1,1,1783035659,False,False,2026-07-02 23:40:59
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,698,1,1,21,0,1,1,1,1783034945,False,False,2026-07-02 23:29:05
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,699,0,2,17,0,1,1,1,1783028730,False,False,2026-07-02 21:45:30
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,700,0,0,39,0,1,1,1,1783035615,False,False,2026-07-02 23:40:15
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,701,3,1,19,0,1,1,1,1783035389,False,False,2026-07-02 23:36:29
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,702,5,2,16,0,1,1,1,1783035592,False,False,2026-07-02 23:39:52
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,703,0,2,1,0,1,0,0,1782895217,False,False,2026-07-01 08:40:17
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,704,0,3,0,0,1,0,0,1782945107,False,False,2026-07-01 22:31:47
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,705,12,1,8,0,1,1,1,1783035669,False,False,2026-07-02 23:41:09
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,720,0,3,0,0,1,0,0,1782894443,False,False,2026-07-01 08:27:23
ecobici,ecobici_gbfs_station_status,2026-07-02T23:42:06Z,2026-07-02,20260702T234204Z,721,0,3,0,0,1,0,0,1782895604,False,False,2026-07-01 08:46:44
