_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,640,1,0,22,0,1,1,1,1787584020,False,False,2026-08-24 15:07:00
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,641,0,1,26,0,1,1,1,1787583395,False,False,2026-08-24 14:56:35
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,642,9,0,14,0,1,1,1,1787584021,False,False,2026-08-24 15:07:01
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,643,0,4,47,0,1,1,1,1787584204,False,False,2026-08-24 15:10:04
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,644,10,2,3,0,1,1,1,1787583879,False,False,2026-08-24 15:04:39
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,645,0,0,31,0,1,1,1,1787581969,False,False,2026-08-24 14:32:49
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,646,1,3,19,0,1,1,1,1787584293,False,False,2026-08-24 15:11:33
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,647,0,3,24,0,1,1,1,1787578852,False,False,2026-08-24 13:40:52
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,648,1,1,13,0,1,1,1,1787584391,False,False,2026-08-24 15:13:11
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,649,3,2,18,0,1,1,1,1787584371,False,False,2026-08-24 15:12:51
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,650,6,1,20,0,1,1,1,1787584389,False,False,2026-08-24 15:13:09
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,651,0,2,25,0,1,1,1,1787583892,False,False,2026-08-24 15:04:52
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,652,3,1,23,0,1,1,1,1787584510,False,False,2026-08-24 15:15:10
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,653,0,1,26,0,1,1,1,1787581855,False,False,2026-08-24 14:30:55
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,654,1,2,16,0,1,1,1,1787584781,False,False,2026-08-24 15:19:41
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,655,9,2,16,0,1,1,1,1787584780,False,False,2026-08-24 15:19:40
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,656,32,1,6,0,1,1,1,1787583878,False,False,2026-08-24 15:04:38
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,657,28,2,1,0,1,1,1,1787583853,False,False,2026-08-24 15:04:13
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,658,1,3,23,0,1,1,1,1787584220,False,False,2026-08-24 15:10:20
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,659,1,2,30,0,1,1,1,1787584726,False,False,2026-08-24 15:18:46
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,660,0,2,25,0,1,1,1,1787583885,False,False,2026-08-24 15:04:45
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,662,11,1,11,0,1,1,1,1787584783,False,False,2026-08-24 15:19:43
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,663,1,0,22,0,1,1,1,1787584436,False,False,2026-08-24 15:13:56
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,664,3,1,23,0,1,1,1,1787584778,False,False,2026-08-24 15:19:38
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,665,1,1,25,0,1,1,1,1787583535,False,False,2026-08-24 14:58:55
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,666,0,0,19,0,1,1,1,1787582369,False,False,2026-08-24 14:39:29
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,667,0,8,23,0,1,1,1,1787582808,False,False,2026-08-24 14:46:48
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,668,0,0,30,1,1,1,1,1787582432,False,False,2026-08-24 14:40:32
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,669,4,0,23,0,1,1,1,1787584588,False,False,2026-08-24 15:16:28
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,670,10,0,9,0,1,1,1,1787584555,False,False,2026-08-24 15:15:55
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,671,0,3,24,0,1,0,1,1787549180,False,False,2026-08-24 05:26:20
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,672,1,3,15,0,1,1,1,1787584110,False,False,2026-08-24 15:08:30
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,673,5,0,14,0,1,1,1,1787583982,False,False,2026-08-24 15:06:22
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,674,0,1,18,0,1,1,1,1787583572,False,False,2026-08-24 14:59:32
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,678,0,0,21,0,1,1,1,1787582182,False,False,2026-08-24 14:36:22
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,681,0,0,23,0,1,1,1,1787581858,False,False,2026-08-24 14:30:58
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,682,0,1,22,0,1,1,1,1787583783,False,False,2026-08-24 15:03:03
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,683,8,1,18,0,1,1,1,1787584584,False,False,2026-08-24 15:16:24
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,684,7,1,11,0,1,1,1,1787584479,False,False,2026-08-24 15:14:39
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,685,12,1,14,0,1,1,1,1787584707,False,False,2026-08-24 15:18:27
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,686,17,2,16,0,1,1,1,1787584757,False,False,2026-08-24 15:19:17
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,694,0,2,17,0,1,1,1,1787582531,False,False,2026-08-24 14:42:11
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,695,10,2,23,0,1,1,1,1787584626,False,False,2026-08-24 15:17:06
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,697,9,2,16,0,1,1,1,1787583840,False,False,2026-08-24 15:04:00
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,698,8,0,15,0,1,1,1,1787584675,False,False,2026-08-24 15:17:55
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,699,7,0,12,0,1,1,1,1787584631,False,False,2026-08-24 15:17:11
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,700,0,1,38,0,1,1,1,1787583544,False,False,2026-08-24 14:59:04
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,701,0,1,21,1,1,1,1,1787584693,False,False,2026-08-24 15:18:13
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,702,1,2,20,0,1,1,1,1787582819,False,False,2026-08-24 14:46:59
ecobici,ecobici_gbfs_station_status,2026-08-24T15:19:48Z,2026-08-24,20260824T151946Z,705,7,3,11,0,1,1,1,1787549907,False,False,2026-08-24 05:38:27
