_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,640,0,0,23,0,1,1,1,1787195312,False,False,2026-08-20 03:08:32
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,641,27,0,0,0,1,1,1,1787196895,False,False,2026-08-20 03:34:55
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,642,10,0,13,0,1,1,1,1787197833,False,False,2026-08-20 03:50:33
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,643,12,0,39,0,1,1,1,1787201966,False,False,2026-08-20 04:59:26
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,644,0,1,14,0,1,1,1,1787202209,False,False,2026-08-20 05:03:29
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,645,29,1,1,0,1,1,1,1787201411,False,False,2026-08-20 04:50:11
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,646,10,0,13,0,1,1,1,1787197908,False,False,2026-08-20 03:51:48
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,647,17,1,9,0,1,1,1,1787201996,False,False,2026-08-20 04:59:56
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,648,14,0,1,0,1,1,1,1787200774,False,False,2026-08-20 04:39:34
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,649,12,0,11,0,1,1,1,1787202213,False,False,2026-08-20 05:03:33
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,650,16,0,11,0,1,1,1,1787201454,False,False,2026-08-20 04:50:54
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,651,24,1,2,0,1,1,1,1787201593,False,False,2026-08-20 04:53:13
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,652,3,0,24,0,1,1,1,1787201823,False,False,2026-08-20 04:57:03
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,653,11,0,16,0,1,1,1,1787201395,False,False,2026-08-20 04:49:55
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,654,15,1,3,0,1,1,1,1787199507,False,False,2026-08-20 04:18:27
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,655,26,0,1,0,1,1,1,1787202161,False,False,2026-08-20 05:02:41
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,656,0,0,39,0,1,1,1,1787202152,False,False,2026-08-20 05:02:32
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,657,1,2,28,0,1,1,1,1787201844,False,False,2026-08-20 04:57:24
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,658,16,1,10,0,1,1,1,1787201012,False,False,2026-08-20 04:43:32
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,659,25,0,8,0,1,1,1,1787202012,False,False,2026-08-20 05:00:12
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,660,11,0,16,0,1,1,1,1787202005,False,False,2026-08-20 05:00:05
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,662,19,0,4,0,1,1,1,1787202127,False,False,2026-08-20 05:02:07
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,663,10,0,13,0,1,1,1,1787200587,False,False,2026-08-20 04:36:27
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,664,10,0,17,0,1,1,1,1787200190,False,False,2026-08-20 04:29:50
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,665,5,0,22,0,1,1,1,1787199950,False,False,2026-08-20 04:25:50
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,666,12,1,6,0,1,1,1,1787202159,False,False,2026-08-20 05:02:39
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,667,8,0,23,0,1,1,1,1787201843,False,False,2026-08-20 04:57:23
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,668,22,1,7,1,1,1,1,1787202273,False,False,2026-08-20 05:04:33
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,669,1,0,26,0,1,1,1,1787201997,False,False,2026-08-20 04:59:57
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,670,0,0,19,0,1,1,1,1787200534,False,False,2026-08-20 04:35:34
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,671,21,0,6,0,1,1,1,1787202195,False,False,2026-08-20 05:03:15
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,672,19,0,0,0,1,1,1,1787201618,False,False,2026-08-20 04:53:38
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,673,19,0,0,0,1,1,1,1787197556,False,False,2026-08-20 03:45:56
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,674,6,0,13,0,1,1,1,1787201507,False,False,2026-08-20 04:51:47
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,678,4,0,17,0,1,1,1,1787196084,False,False,2026-08-20 03:21:24
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,681,9,1,13,0,1,1,1,1787202136,False,False,2026-08-20 05:02:16
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,682,13,0,10,0,1,1,1,1787201213,False,False,2026-08-20 04:46:53
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,683,0,0,27,0,1,1,1,1787194288,False,False,2026-08-20 02:51:28
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,684,2,0,17,0,1,1,1,1787196558,False,False,2026-08-20 03:29:18
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,685,3,0,24,0,1,1,1,1787196304,False,False,2026-08-20 03:25:04
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,686,5,1,29,0,1,1,1,1787201736,False,False,2026-08-20 04:55:36
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,694,2,0,17,0,1,1,1,1787199040,False,False,2026-08-20 04:10:40
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,695,1,0,34,0,1,1,1,1787199545,False,False,2026-08-20 04:19:05
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,697,7,0,20,0,1,1,1,1787200588,False,False,2026-08-20 04:36:28
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,698,0,0,23,0,1,1,1,1787201595,False,False,2026-08-20 04:53:15
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,699,2,0,17,0,1,1,1,1787186942,False,False,2026-08-20 00:49:02
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,700,7,0,32,0,1,1,1,1787201007,False,False,2026-08-20 04:43:27
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,701,7,0,15,1,1,1,1,1787201877,False,False,2026-08-20 04:57:57
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,702,9,1,13,0,1,1,1,1787198115,False,False,2026-08-20 03:55:15
ecobici,ecobici_gbfs_station_status,2026-08-20T05:04:51Z,2026-08-20,20260820T050450Z,705,11,0,10,0,1,1,1,1787201133,False,False,2026-08-20 04:45:33
