_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,640,8,3,12,0,1,1,1,1789433471,False,False,2026-09-15 00:51:11
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,641,4,1,22,0,1,1,1,1789432635,False,False,2026-09-15 00:37:15
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,642,5,0,18,0,1,1,1,1789433385,False,False,2026-09-15 00:49:45
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,643,4,0,47,0,1,1,1,1789433439,False,False,2026-09-15 00:50:39
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,644,6,0,9,0,1,1,1,1789433295,False,False,2026-09-15 00:48:15
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,645,6,0,25,0,1,1,1,1789433179,False,False,2026-09-15 00:46:19
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,646,4,1,18,0,1,1,1,1789433364,False,False,2026-09-15 00:49:24
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,647,6,1,20,0,1,1,1,1789433450,False,False,2026-09-15 00:50:50
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,648,1,0,14,0,1,1,1,1789433209,False,False,2026-09-15 00:46:49
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,649,1,1,21,0,1,1,1,1789432954,False,False,2026-09-15 00:42:34
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,650,13,2,12,0,1,1,1,1789433346,False,False,2026-09-15 00:49:06
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,651,1,1,25,0,1,1,1,1789432995,False,False,2026-09-15 00:43:15
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,652,5,0,22,0,1,1,1,1789433371,False,False,2026-09-15 00:49:31
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,653,7,1,19,0,1,1,1,1789433354,False,False,2026-09-15 00:49:14
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,654,2,0,17,0,1,1,1,1789433049,False,False,2026-09-15 00:44:09
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,655,5,0,22,0,1,1,1,1789432943,False,False,2026-09-15 00:42:23
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,656,0,0,39,0,1,1,1,1789433341,False,False,2026-09-15 00:49:01
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,657,0,3,28,0,1,1,1,1789432989,False,False,2026-09-15 00:43:09
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,658,4,2,21,0,1,1,1,1789433143,False,False,2026-09-15 00:45:43
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,659,11,0,22,0,1,1,1,1789433313,False,False,2026-09-15 00:48:33
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,660,10,0,17,0,1,1,1,1789433355,False,False,2026-09-15 00:49:15
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,662,6,1,16,0,1,1,1,1789433517,False,False,2026-09-15 00:51:57
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,663,2,0,21,0,1,1,1,1789433488,False,False,2026-09-15 00:51:28
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,664,2,0,25,0,1,1,1,1789433390,False,False,2026-09-15 00:49:50
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,665,3,0,24,0,1,1,1,1789433197,False,False,2026-09-15 00:46:37
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,666,3,0,16,0,1,1,1,1789433081,False,False,2026-09-15 00:44:41
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,667,31,0,0,0,1,1,1,1789433399,False,False,2026-09-15 00:49:59
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,668,5,0,25,1,1,1,1,1789433031,False,False,2026-09-15 00:43:51
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,669,0,0,27,0,1,1,1,1789432062,False,False,2026-09-15 00:27:42
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,670,1,1,17,0,1,1,1,1789433471,False,False,2026-09-15 00:51:11
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,671,12,0,15,0,1,1,1,1789433272,False,False,2026-09-15 00:47:52
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,672,7,1,11,0,1,1,1,1789433259,False,False,2026-09-15 00:47:39
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,673,4,0,15,0,1,1,1,1789433261,False,False,2026-09-15 00:47:41
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,674,1,0,18,0,1,1,1,1789427181,False,False,2026-09-14 23:06:21
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,678,6,0,15,0,1,1,1,1789433481,False,False,2026-09-15 00:51:21
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,681,9,0,14,0,1,1,1,1789432633,False,False,2026-09-15 00:37:13
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,682,5,1,17,0,1,1,1,1789433042,False,False,2026-09-15 00:44:02
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,683,0,1,26,0,1,1,1,1789433401,False,False,2026-09-15 00:50:01
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,684,4,0,15,0,1,1,1,1789432626,False,False,2026-09-15 00:37:06
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,685,1,0,26,0,1,1,1,1789431772,False,False,2026-09-15 00:22:52
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,686,1,1,33,0,1,1,1,1789433396,False,False,2026-09-15 00:49:56
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,694,0,1,18,0,1,1,1,1789431635,False,False,2026-09-15 00:20:35
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,695,0,0,35,0,1,1,1,1789432825,False,False,2026-09-15 00:40:25
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,697,7,0,20,0,1,1,1,1789432620,False,False,2026-09-15 00:37:00
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,698,4,0,19,0,1,1,1,1789433395,False,False,2026-09-15 00:49:55
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,699,2,1,16,0,1,1,1,1789432239,False,False,2026-09-15 00:30:39
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,700,1,1,37,0,1,1,1,1789433243,False,False,2026-09-15 00:47:23
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,701,1,1,20,1,1,1,1,1789433432,False,False,2026-09-15 00:50:32
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,702,1,3,19,0,1,1,1,1789432794,False,False,2026-09-15 00:39:54
ecobici,ecobici_gbfs_station_status,2026-09-15T00:52:07Z,2026-09-15,20260915T005206Z,705,20,1,0,0,1,1,1,1789433437,False,False,2026-09-15 00:50:37
