_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,640,2,2,19,0,1,1,1,1788480793,False,False,2026-09-04 00:13:13
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,641,5,0,22,0,1,1,1,1788480973,False,False,2026-09-04 00:16:13
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,642,4,1,18,0,1,1,1,1788478951,False,False,2026-09-03 23:42:31
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,643,6,1,44,0,1,1,1,1788481194,False,False,2026-09-04 00:19:54
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,644,2,1,12,0,1,1,1,1788481099,False,False,2026-09-04 00:18:19
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,645,6,0,25,0,1,1,1,1788481155,False,False,2026-09-04 00:19:15
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,646,7,0,16,0,1,1,1,1788480806,False,False,2026-09-04 00:13:26
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,647,10,2,15,0,1,1,1,1788481126,False,False,2026-09-04 00:18:46
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,648,6,1,8,0,1,1,1,1788477972,False,False,2026-09-03 23:26:12
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,649,3,0,20,0,1,1,1,1788480649,False,False,2026-09-04 00:10:49
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,650,7,1,19,0,1,1,1,1788480195,False,False,2026-09-04 00:03:15
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,651,14,1,12,0,1,1,1,1788480891,False,False,2026-09-04 00:14:51
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,652,3,0,24,0,1,1,1,1788480202,False,False,2026-09-04 00:03:22
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,653,6,0,21,0,1,1,1,1788480227,False,False,2026-09-04 00:03:47
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,654,5,1,13,0,1,1,1,1788481121,False,False,2026-09-04 00:18:41
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,655,7,0,20,0,1,1,1,1788479157,False,False,2026-09-03 23:45:57
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,656,0,1,38,0,1,1,1,1788481126,False,False,2026-09-04 00:18:46
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,657,0,1,30,0,1,1,1,1788480990,False,False,2026-09-04 00:16:30
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,658,17,0,10,0,1,1,1,1788481010,False,False,2026-09-04 00:16:50
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,659,8,0,25,0,1,1,1,1788480762,False,False,2026-09-04 00:12:42
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,660,0,0,27,0,1,1,1,1788481129,False,False,2026-09-04 00:18:49
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,662,8,5,10,0,1,1,1,1788481152,False,False,2026-09-04 00:19:12
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,663,2,1,20,0,1,1,1,1788481183,False,False,2026-09-04 00:19:43
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,664,6,0,21,0,1,1,1,1788481028,False,False,2026-09-04 00:17:08
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,665,5,2,20,0,1,1,1,1788480933,False,False,2026-09-04 00:15:33
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,666,6,0,13,0,1,1,1,1788479636,False,False,2026-09-03 23:53:56
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,667,11,3,17,0,1,1,1,1788481152,False,False,2026-09-04 00:19:12
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,668,2,0,28,1,1,1,1,1788480268,False,False,2026-09-04 00:04:28
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,669,0,0,27,0,1,1,1,1788480624,False,False,2026-09-04 00:10:24
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,670,6,2,11,0,1,1,1,1788481017,False,False,2026-09-04 00:16:57
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,671,3,1,23,0,1,1,1,1788480952,False,False,2026-09-04 00:15:52
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,672,19,0,0,0,1,1,1,1788480032,False,False,2026-09-04 00:00:32
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,673,3,0,16,0,1,1,1,1788481058,False,False,2026-09-04 00:17:38
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,674,2,1,16,0,1,1,1,1788480755,False,False,2026-09-04 00:12:35
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,678,2,2,17,0,1,1,1,1788480832,False,False,2026-09-04 00:13:52
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,681,2,0,21,0,1,1,1,1788477515,False,False,2026-09-03 23:18:35
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,682,4,2,17,0,1,1,1,1788481074,False,False,2026-09-04 00:17:54
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,683,6,1,20,0,1,1,1,1788480962,False,False,2026-09-04 00:16:02
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,684,2,2,15,0,1,1,1,1788479397,False,False,2026-09-03 23:49:57
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,685,13,0,14,0,1,1,1,1788479315,False,False,2026-09-03 23:48:35
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,686,3,1,31,0,1,1,1,1788480358,False,False,2026-09-04 00:05:58
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,694,4,2,13,0,1,1,1,1788480847,False,False,2026-09-04 00:14:07
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,695,3,1,31,0,1,1,1,1788480721,False,False,2026-09-04 00:12:01
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,697,1,0,26,0,1,1,1,1788481090,False,False,2026-09-04 00:18:10
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,698,0,1,22,0,1,1,1,1788480106,False,False,2026-09-04 00:01:46
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,699,1,0,18,0,1,1,1,1788480410,False,False,2026-09-04 00:06:50
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,700,3,0,36,0,1,1,1,1788481164,False,False,2026-09-04 00:19:24
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,701,12,1,9,1,1,1,1,1788481051,False,False,2026-09-04 00:17:31
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,702,7,1,15,0,1,1,1,1788479147,False,False,2026-09-03 23:45:47
ecobici,ecobici_gbfs_station_status,2026-09-04T00:19:59Z,2026-09-04,20260904T001958Z,705,2,0,19,0,1,1,1,1788480934,False,False,2026-09-04 00:15:34
