_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,640,0,1,22,0,1,1,1,1788496129,False,False,2026-09-04 04:28:49
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,641,25,2,0,0,1,1,1,1788496211,False,False,2026-09-04 04:30:11
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,642,13,0,10,0,1,1,1,1788497532,False,False,2026-09-04 04:52:12
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,643,9,1,41,0,1,1,1,1788497110,False,False,2026-09-04 04:45:10
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,644,0,1,14,0,1,1,1,1788493177,False,False,2026-09-04 03:39:37
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,645,28,1,2,0,1,1,1,1788496418,False,False,2026-09-04 04:33:38
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,646,12,0,11,0,1,1,1,1788497761,False,False,2026-09-04 04:56:01
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,647,20,1,6,0,1,1,1,1788496700,False,False,2026-09-04 04:38:20
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,648,12,0,3,0,1,1,1,1788497610,False,False,2026-09-04 04:53:30
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,649,4,0,19,0,1,1,1,1788496680,False,False,2026-09-04 04:38:00
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,650,21,0,6,0,1,1,1,1788497209,False,False,2026-09-04 04:46:49
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,651,12,2,13,0,1,1,1,1788497408,False,False,2026-09-04 04:50:08
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,652,0,1,26,0,1,1,1,1788496990,False,False,2026-09-04 04:43:10
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,653,9,0,18,0,1,1,1,1788497586,False,False,2026-09-04 04:53:06
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,654,14,0,5,0,1,1,1,1788496894,False,False,2026-09-04 04:41:34
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,655,8,0,19,0,1,1,1,1788497546,False,False,2026-09-04 04:52:26
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,656,8,0,31,0,1,1,1,1788497496,False,False,2026-09-04 04:51:36
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,657,5,0,26,0,1,1,1,1788497093,False,False,2026-09-04 04:44:53
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,658,23,0,4,0,1,1,1,1788497013,False,False,2026-09-04 04:43:33
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,659,25,0,8,0,1,1,1,1788497067,False,False,2026-09-04 04:44:27
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,660,12,0,15,0,1,1,1,1788496382,False,False,2026-09-04 04:33:02
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,662,21,1,1,0,1,1,1,1788496349,False,False,2026-09-04 04:32:29
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,663,9,1,13,0,1,1,1,1788496738,False,False,2026-09-04 04:38:58
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,664,11,0,16,0,1,1,1,1788496451,False,False,2026-09-04 04:34:11
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,665,9,0,18,0,1,1,1,1788497213,False,False,2026-09-04 04:46:53
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,666,10,2,7,0,1,1,1,1788497678,False,False,2026-09-04 04:54:38
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,667,17,2,12,0,1,1,1,1788497611,False,False,2026-09-04 04:53:31
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,668,14,1,15,1,1,1,1,1788495967,False,False,2026-09-04 04:26:07
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,669,2,0,25,0,1,1,1,1788495508,False,False,2026-09-04 04:18:28
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,670,15,0,4,0,1,1,1,1788497805,False,False,2026-09-04 04:56:45
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,671,24,1,2,0,1,1,1,1788495571,False,False,2026-09-04 04:19:31
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,672,19,0,0,0,1,1,1,1788493141,False,False,2026-09-04 03:39:01
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,673,6,1,12,0,1,1,1,1788495507,False,False,2026-09-04 04:18:27
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,674,10,0,9,0,1,1,1,1788495680,False,False,2026-09-04 04:21:20
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,678,8,0,13,0,1,1,1,1788496251,False,False,2026-09-04 04:30:51
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,681,0,0,23,0,1,1,1,1788492955,False,False,2026-09-04 03:35:55
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,682,15,2,6,0,1,1,1,1788497556,False,False,2026-09-04 04:52:36
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,683,4,0,23,0,1,1,1,1788497715,False,False,2026-09-04 04:55:15
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,684,0,3,16,0,1,1,1,1788491105,False,False,2026-09-04 03:05:05
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,685,6,2,19,0,1,1,1,1788497648,False,False,2026-09-04 04:54:08
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,686,2,1,32,0,1,1,1,1788496297,False,False,2026-09-04 04:31:37
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,694,13,0,6,0,1,1,1,1788495782,False,False,2026-09-04 04:23:02
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,695,0,1,34,0,1,1,1,1788495847,False,False,2026-09-04 04:24:07
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,697,5,1,21,0,1,1,1,1788497554,False,False,2026-09-04 04:52:34
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,698,0,2,21,0,1,1,1,1788493276,False,False,2026-09-04 03:41:16
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,699,0,0,19,0,1,1,1,1788486252,False,False,2026-09-04 01:44:12
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,700,1,0,38,0,1,1,1,1788493299,False,False,2026-09-04 03:41:39
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,701,20,1,1,1,1,1,1,1788497448,False,False,2026-09-04 04:50:48
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,702,21,1,1,0,1,1,1,1788496954,False,False,2026-09-04 04:42:34
ecobici,ecobici_gbfs_station_status,2026-09-04T04:57:00Z,2026-09-04,20260904T045658Z,705,8,2,11,0,1,1,1,1788497798,False,False,2026-09-04 04:56:38
