_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,640,15,0,8,0,1,1,1,1788817186,False,False,2026-09-07 21:39:46
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,641,1,0,26,0,1,1,1,1788817344,False,False,2026-09-07 21:42:24
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,642,3,0,20,0,1,1,1,1788816201,False,False,2026-09-07 21:23:21
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,643,1,0,50,0,1,1,1,1788816601,False,False,2026-09-07 21:30:01
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,644,1,0,14,0,1,1,1,1788816630,False,False,2026-09-07 21:30:30
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,645,0,1,30,0,1,1,1,1788817407,False,False,2026-09-07 21:43:27
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,646,2,0,21,0,1,1,1,1788817165,False,False,2026-09-07 21:39:25
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,647,3,1,23,0,1,1,1,1788816921,False,False,2026-09-07 21:35:21
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,648,3,1,11,0,1,1,1,1788815219,False,False,2026-09-07 21:06:59
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,649,1,0,22,0,1,1,1,1788817209,False,False,2026-09-07 21:40:09
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,650,8,0,19,0,1,1,1,1788816777,False,False,2026-09-07 21:32:57
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,651,10,0,17,0,1,1,1,1788817281,False,False,2026-09-07 21:41:21
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,652,2,0,25,0,1,1,1,1788815103,False,False,2026-09-07 21:05:03
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,653,9,0,18,0,1,1,1,1788817045,False,False,2026-09-07 21:37:25
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,654,8,1,10,0,1,1,1,1788816352,False,False,2026-09-07 21:25:52
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,655,4,0,23,0,1,1,1,1788816370,False,False,2026-09-07 21:26:10
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,656,6,0,33,0,1,1,1,1788816878,False,False,2026-09-07 21:34:38
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,657,26,1,4,0,1,1,1,1788817525,False,False,2026-09-07 21:45:25
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,658,8,1,18,0,1,1,1,1788817039,False,False,2026-09-07 21:37:19
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,659,1,0,32,0,1,1,1,1788816150,False,False,2026-09-07 21:22:30
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,660,0,0,27,0,1,1,1,1788815856,False,False,2026-09-07 21:17:36
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,662,1,3,19,0,1,1,1,1788817310,False,False,2026-09-07 21:41:50
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,663,5,0,18,0,1,1,1,1788817458,False,False,2026-09-07 21:44:18
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,664,4,0,23,0,1,1,1,1788815273,False,False,2026-09-07 21:07:53
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,665,8,0,19,0,1,1,1,1788816792,False,False,2026-09-07 21:33:12
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,666,0,0,19,0,1,1,1,1788815777,False,False,2026-09-07 21:16:17
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,667,9,1,21,0,1,1,1,1788817496,False,False,2026-09-07 21:44:56
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,668,4,0,26,1,1,1,1,1788817492,False,False,2026-09-07 21:44:52
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,669,14,0,13,0,1,1,1,1788817514,False,False,2026-09-07 21:45:14
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,670,5,0,14,0,1,1,1,1788816811,False,False,2026-09-07 21:33:31
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,671,3,0,24,0,1,1,1,1788817037,False,False,2026-09-07 21:37:17
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,672,0,1,18,0,1,1,1,1788817298,False,False,2026-09-07 21:41:38
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,673,10,0,9,0,1,1,1,1788816757,False,False,2026-09-07 21:32:37
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,674,1,0,18,0,1,1,1,1788815849,False,False,2026-09-07 21:17:29
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,678,6,1,14,0,1,1,1,1788817457,False,False,2026-09-07 21:44:17
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,681,13,0,10,0,1,1,1,1788816115,False,False,2026-09-07 21:21:55
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,682,0,1,22,0,1,1,1,1788817442,False,False,2026-09-07 21:44:02
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,683,1,0,26,0,1,1,1,1788817435,False,False,2026-09-07 21:43:55
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,684,5,0,14,0,1,1,1,1788814673,False,False,2026-09-07 20:57:53
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,685,5,0,22,0,1,1,1,1788817116,False,False,2026-09-07 21:38:36
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,686,2,1,32,0,1,1,1,1788817459,False,False,2026-09-07 21:44:19
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,694,1,2,16,0,1,1,1,1788814659,False,False,2026-09-07 20:57:39
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,695,15,0,20,0,1,1,1,1788817249,False,False,2026-09-07 21:40:49
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,697,4,0,23,0,1,1,1,1788817043,False,False,2026-09-07 21:37:23
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,698,4,0,19,0,1,1,1,1788814969,False,False,2026-09-07 21:02:49
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,699,11,0,8,0,1,1,1,1788816946,False,False,2026-09-07 21:35:46
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,700,0,1,38,0,1,1,1,1788816018,False,False,2026-09-07 21:20:18
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,701,11,0,11,1,1,1,1,1788817510,False,False,2026-09-07 21:45:10
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,702,3,2,18,0,1,1,1,1788816878,False,False,2026-09-07 21:34:38
ecobici,ecobici_gbfs_station_status,2026-09-07T21:45:32Z,2026-09-07,20260907T214530Z,705,1,1,19,0,1,1,1,1788817524,False,False,2026-09-07 21:45:24
