_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,640,0,0,23,0,1,0,1,1784955294,False,False,2026-07-25 04:54:54
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,641,0,27,0,0,1,0,1,1784956995,False,False,2026-07-25 05:23:15
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,642,0,16,7,0,1,0,1,1784959695,False,False,2026-07-25 06:08:15
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,643,0,30,21,0,1,0,1,1784958338,False,False,2026-07-25 05:45:38
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,644,0,3,12,0,1,0,1,1784955623,False,False,2026-07-25 05:00:23
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,645,0,26,5,0,1,0,1,1784960342,False,False,2026-07-25 06:19:02
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,646,0,15,8,0,1,0,1,1784956324,False,False,2026-07-25 05:12:04
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,647,0,12,15,0,1,0,1,1784959772,False,False,2026-07-25 06:09:32
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,648,0,14,1,0,1,0,1,1784956373,False,False,2026-07-25 05:12:53
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,649,0,9,14,0,1,0,1,1784955301,False,False,2026-07-25 04:55:01
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,650,0,21,6,0,1,0,1,1784957592,False,False,2026-07-25 05:33:12
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,651,0,20,7,0,1,0,1,1784959526,False,False,2026-07-25 06:05:26
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,652,0,2,25,0,1,0,1,1784961114,False,False,2026-07-25 06:31:54
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,653,0,19,8,0,1,0,1,1784959081,False,False,2026-07-25 05:58:01
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,654,0,16,3,0,1,0,1,1784960794,False,False,2026-07-25 06:26:34
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,655,0,9,18,0,1,0,1,1784960692,False,False,2026-07-25 06:24:52
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,656,0,2,37,0,1,0,1,1784958098,False,False,2026-07-25 05:41:38
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,657,0,0,31,0,1,0,1,1784953212,False,False,2026-07-25 04:20:12
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,658,0,13,14,0,1,0,1,1784958658,False,False,2026-07-25 05:50:58
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,659,0,33,0,0,1,0,1,1784959684,False,False,2026-07-25 06:08:04
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,660,0,23,4,0,1,0,1,1784960445,False,False,2026-07-25 06:20:45
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,662,0,22,1,0,1,0,1,1784958448,False,False,2026-07-25 05:47:28
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,663,0,14,9,0,1,0,1,1784959811,False,False,2026-07-25 06:10:11
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,664,0,14,13,0,1,0,1,1784959507,False,False,2026-07-25 06:05:07
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,665,14,1,12,0,1,1,1,1784937260,False,False,2026-07-24 23:54:20
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,666,0,10,9,0,1,0,1,1784954274,False,False,2026-07-25 04:37:54
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,667,0,14,17,0,1,0,1,1784959926,False,False,2026-07-25 06:12:06
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,668,0,13,17,1,1,0,1,1784957732,False,False,2026-07-25 05:35:32
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,669,0,1,26,0,1,0,1,1784960866,False,False,2026-07-25 06:27:46
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,670,0,18,1,0,1,0,1,1784959028,False,False,2026-07-25 05:57:08
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,671,0,15,12,0,1,0,1,1784958795,False,False,2026-07-25 05:53:15
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,672,0,18,1,0,1,0,1,1784954991,False,False,2026-07-25 04:49:51
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,673,0,7,12,0,1,0,1,1784960911,False,False,2026-07-25 06:28:31
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,674,0,3,16,0,1,0,1,1784957873,False,False,2026-07-25 05:37:53
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,678,0,6,15,0,1,0,1,1784960474,False,False,2026-07-25 06:21:14
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,681,0,12,11,0,1,0,1,1784961344,False,False,2026-07-25 06:35:44
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,682,0,11,12,0,1,0,1,1784960026,False,False,2026-07-25 06:13:46
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,683,0,8,19,0,1,0,1,1784959436,False,False,2026-07-25 06:03:56
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,684,0,9,10,0,1,0,1,1784951011,False,False,2026-07-25 03:43:31
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,685,0,2,25,0,1,0,1,1784951448,False,False,2026-07-25 03:50:48
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,686,0,9,26,0,1,0,1,1784958019,False,False,2026-07-25 05:40:19
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,694,0,4,15,0,1,0,1,1784960480,False,False,2026-07-25 06:21:20
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,695,0,6,29,0,1,0,1,1784958181,False,False,2026-07-25 05:43:01
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,697,0,4,23,0,1,0,1,1784961159,False,False,2026-07-25 06:32:39
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,698,0,5,18,0,1,0,1,1784955582,False,False,2026-07-25 04:59:42
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,699,0,3,16,0,1,0,1,1784949117,False,False,2026-07-25 03:11:57
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,700,0,12,27,0,1,0,1,1784954199,False,False,2026-07-25 04:36:39
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,701,0,10,12,1,1,0,1,1784959326,False,False,2026-07-25 06:02:06
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,702,0,11,12,0,1,0,1,1784950723,False,False,2026-07-25 03:38:43
ecobici,ecobici_gbfs_station_status,2026-07-25T06:38:35Z,2026-07-25,20260725T063834Z,705,0,3,18,0,1,0,1,1784959670,False,False,2026-07-25 06:07:50
