_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,638,1,3,23,0,1,1,1,1781136003,False,False,2026-06-11 00:00:03
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,639,0,1,14,0,1,1,1,1781136026,False,False,2026-06-11 00:00:26
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,640,0,1,22,0,1,1,1,1781134831,False,False,2026-06-10 23:40:31
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,641,3,1,23,0,1,1,1,1781135193,False,False,2026-06-10 23:46:33
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,642,3,2,18,0,1,1,1,1781135469,False,False,2026-06-10 23:51:09
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,643,4,8,39,0,1,1,1,1781136097,False,False,2026-06-11 00:01:37
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,644,3,1,11,0,1,1,1,1781135681,False,False,2026-06-10 23:54:41
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,645,11,4,16,0,1,1,1,1781135843,False,False,2026-06-10 23:57:23
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,646,1,1,21,0,1,1,1,1781135738,False,False,2026-06-10 23:55:38
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,647,5,1,21,0,1,1,1,1781135774,False,False,2026-06-10 23:56:14
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,648,9,1,5,0,1,1,1,1781135109,False,False,2026-06-10 23:45:09
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,649,4,3,16,0,1,1,1,1781136134,False,False,2026-06-11 00:02:14
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,650,4,5,18,0,1,1,1,1781135968,False,False,2026-06-10 23:59:28
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,651,13,0,14,0,1,1,1,1781136130,False,False,2026-06-11 00:02:10
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,652,5,2,20,0,1,1,1,1781135639,False,False,2026-06-10 23:53:59
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,653,3,6,18,0,1,1,1,1781136030,False,False,2026-06-11 00:00:30
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,654,3,6,10,0,1,1,1,1781135493,False,False,2026-06-10 23:51:33
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,655,10,1,16,0,1,1,1,1781135915,False,False,2026-06-10 23:58:35
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,656,0,1,38,0,1,1,1,1781136095,False,False,2026-06-11 00:01:35
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,657,1,2,28,0,1,1,1,1781136123,False,False,2026-06-11 00:02:03
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,658,5,1,21,0,1,1,1,1781136088,False,False,2026-06-11 00:01:28
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,659,19,2,12,0,1,1,1,1781135436,False,False,2026-06-10 23:50:36
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,660,12,3,12,0,1,1,1,1781134926,False,False,2026-06-10 23:42:06
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,662,2,0,21,0,1,1,1,1781136032,False,False,2026-06-11 00:00:32
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,663,9,2,12,0,1,1,1,1781135813,False,False,2026-06-10 23:56:53
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,664,0,3,24,0,1,1,1,1781135911,False,False,2026-06-10 23:58:31
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,665,2,2,23,0,1,1,1,1781135618,False,False,2026-06-10 23:53:38
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,666,2,1,16,0,1,1,1,1781136132,False,False,2026-06-11 00:02:12
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,667,14,0,17,0,1,1,1,1781136111,False,False,2026-06-11 00:01:51
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,668,4,2,24,1,1,1,1,1781135493,False,False,2026-06-10 23:51:33
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,669,0,0,27,0,1,1,1,1781135817,False,False,2026-06-10 23:56:57
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,670,7,1,11,0,1,1,1,1781136121,False,False,2026-06-11 00:02:01
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,671,5,3,19,0,1,1,1,1781135678,False,False,2026-06-10 23:54:38
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,672,12,0,7,0,1,1,1,1781134943,False,False,2026-06-10 23:42:23
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,673,7,1,11,0,1,1,1,1781135724,False,False,2026-06-10 23:55:24
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,674,6,1,12,0,1,1,1,1781135739,False,False,2026-06-10 23:55:39
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,678,2,1,18,0,1,1,1,1781134387,False,False,2026-06-10 23:33:07
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,681,2,0,21,0,1,1,1,1781135980,False,False,2026-06-10 23:59:40
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,682,15,0,8,0,1,1,1,1781135903,False,False,2026-06-10 23:58:23
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,683,0,2,25,0,1,1,1,1781135106,False,False,2026-06-10 23:45:06
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,684,0,1,18,0,1,1,1,1781135142,False,False,2026-06-10 23:45:42
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,685,0,1,26,0,1,1,1,1781134001,False,False,2026-06-10 23:26:41
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,686,0,1,34,0,1,1,1,1781134350,False,False,2026-06-10 23:32:30
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,694,3,0,16,0,1,1,1,1781135454,False,False,2026-06-10 23:50:54
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,695,0,0,35,0,1,1,1,1781130546,False,False,2026-06-10 22:29:06
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,697,8,2,17,0,1,1,1,1781136073,False,False,2026-06-11 00:01:13
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,698,0,0,23,0,1,1,1,1781131617,False,False,2026-06-10 22:46:57
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,699,0,0,19,0,1,1,1,1781128858,False,False,2026-06-10 22:00:58
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,700,1,6,32,0,1,1,1,1781135818,False,False,2026-06-10 23:56:58
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,702,0,1,22,0,1,1,1,1781134803,False,False,2026-06-10 23:40:03
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,703,0,0,3,0,1,0,0,1781134511,False,False,2026-06-10 23:35:11
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,704,0,3,0,0,1,0,0,1781081591,False,False,2026-06-10 08:53:11
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,720,0,0,3,0,1,0,0,1781131662,False,False,2026-06-10 22:47:42
ecobici,ecobici_gbfs_station_status,2026-06-11T00:02:31Z,2026-06-11,20260611T000230Z,721,0,0,3,0,1,0,0,1781136055,False,False,2026-06-11 00:00:55
