_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,640,0,1,22,0,1,1,1,1789010331,False,False,2026-09-10 03:18:51
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,641,24,1,2,0,1,1,1,1789016187,False,False,2026-09-10 04:56:27
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,642,7,0,16,0,1,1,1,1789016241,False,False,2026-09-10 04:57:21
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,643,18,3,30,0,1,1,1,1789015588,False,False,2026-09-10 04:46:28
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,644,3,1,11,0,1,1,1,1789014836,False,False,2026-09-10 04:33:56
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,645,30,1,0,0,1,1,1,1789011652,False,False,2026-09-10 03:40:52
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,646,13,0,10,0,1,1,1,1789016482,False,False,2026-09-10 05:01:22
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,647,18,2,7,0,1,1,1,1789016075,False,False,2026-09-10 04:54:35
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,648,14,1,0,0,1,1,1,1789011846,False,False,2026-09-10 03:44:06
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,649,4,1,18,0,1,1,1,1789013860,False,False,2026-09-10 04:17:40
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,650,22,1,4,0,1,1,1,1789015236,False,False,2026-09-10 04:40:36
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,651,15,2,10,0,1,1,1,1789016521,False,False,2026-09-10 05:02:01
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,652,2,2,23,0,1,1,1,1789016466,False,False,2026-09-10 05:01:06
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,653,5,0,22,0,1,1,1,1789015760,False,False,2026-09-10 04:49:20
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,654,18,1,0,0,1,1,1,1789013462,False,False,2026-09-10 04:11:02
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,655,8,0,19,0,1,1,1,1789016269,False,False,2026-09-10 04:57:49
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,656,2,0,37,0,1,1,1,1789015965,False,False,2026-09-10 04:52:45
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,657,1,2,28,0,1,1,1,1789015793,False,False,2026-09-10 04:49:53
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,658,26,1,0,0,1,1,1,1789013827,False,False,2026-09-10 04:17:07
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,659,33,0,0,0,1,1,1,1789014598,False,False,2026-09-10 04:29:58
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,660,18,2,7,0,1,1,1,1789014562,False,False,2026-09-10 04:29:22
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,662,22,1,0,0,1,1,1,1789014987,False,False,2026-09-10 04:36:27
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,663,15,1,7,0,1,1,1,1789015532,False,False,2026-09-10 04:45:32
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,664,8,0,19,0,1,1,1,1789016155,False,False,2026-09-10 04:55:55
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,665,5,0,22,0,1,1,1,1789015979,False,False,2026-09-10 04:52:59
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,666,15,1,3,0,1,1,1,1789013716,False,False,2026-09-10 04:15:16
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,667,16,1,14,0,1,1,1,1789016162,False,False,2026-09-10 04:56:02
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,668,11,0,19,1,1,1,1,1789016489,False,False,2026-09-10 05:01:29
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,669,0,2,25,0,1,1,1,1789015877,False,False,2026-09-10 04:51:17
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,670,11,2,6,0,1,1,1,1789015589,False,False,2026-09-10 04:46:29
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,671,23,2,2,0,1,1,1,1789015979,False,False,2026-09-10 04:52:59
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,672,18,1,0,0,1,1,1,1789014610,False,False,2026-09-10 04:30:10
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,673,10,2,7,0,1,1,1,1789015728,False,False,2026-09-10 04:48:48
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,674,13,1,5,0,1,1,1,1789015057,False,False,2026-09-10 04:37:37
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,678,11,0,10,0,1,1,1,1789015465,False,False,2026-09-10 04:44:25
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,681,1,3,19,0,1,1,1,1789014876,False,False,2026-09-10 04:34:36
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,682,21,2,0,0,1,1,1,1789015595,False,False,2026-09-10 04:46:35
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,683,1,0,26,0,1,1,1,1789016272,False,False,2026-09-10 04:57:52
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,684,2,0,17,0,1,1,1,1789011534,False,False,2026-09-10 03:38:54
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,685,3,0,24,0,1,1,1,1789016088,False,False,2026-09-10 04:54:48
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,686,1,0,34,0,1,1,1,1789016339,False,False,2026-09-10 04:58:59
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,694,17,0,2,0,1,1,1,1789015788,False,False,2026-09-10 04:49:48
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,695,1,1,33,0,1,1,1,1789014427,False,False,2026-09-10 04:27:07
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,697,3,0,24,0,1,1,1,1789015835,False,False,2026-09-10 04:50:35
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,698,3,0,20,0,1,1,1,1789015564,False,False,2026-09-10 04:46:04
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,699,0,0,19,0,1,1,1,1789006785,False,False,2026-09-10 02:19:45
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,700,3,0,36,0,1,1,1,1789014977,False,False,2026-09-10 04:36:17
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,701,5,1,16,1,1,1,1,1789016475,False,False,2026-09-10 05:01:15
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,702,11,2,10,0,1,1,1,1789014611,False,False,2026-09-10 04:30:11
ecobici,ecobici_gbfs_station_status,2026-09-10T05:04:46Z,2026-09-10,20260910T050445Z,705,19,1,1,0,1,1,1,1789016015,False,False,2026-09-10 04:53:35
