_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,640,0,0,22,1,1,1,1,1783089807,False,False,2026-07-03 14:43:27
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,641,0,2,25,0,1,1,1,1783089084,False,False,2026-07-03 14:31:24
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,642,13,0,10,0,1,1,1,1783090154,False,False,2026-07-03 14:49:14
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,643,0,3,48,0,1,1,1,1783090235,False,False,2026-07-03 14:50:35
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,644,0,0,15,0,1,1,1,1783086787,False,False,2026-07-03 13:53:07
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,645,0,1,30,0,1,1,1,1783089854,False,False,2026-07-03 14:44:14
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,646,0,0,23,0,1,1,1,1783087990,False,False,2026-07-03 14:13:10
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,647,0,2,25,0,1,1,1,1783090402,False,False,2026-07-03 14:53:22
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,648,4,1,10,0,1,1,1,1783090337,False,False,2026-07-03 14:52:17
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,649,1,1,21,0,1,1,1,1783090551,False,False,2026-07-03 14:55:51
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,650,8,2,17,0,1,1,1,1783088287,False,False,2026-07-03 14:18:07
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,651,0,1,26,0,1,1,1,1783090293,False,False,2026-07-03 14:51:33
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,652,1,2,24,0,1,1,1,1783090487,False,False,2026-07-03 14:54:47
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,653,4,0,22,1,1,1,1,1783090524,False,False,2026-07-03 14:55:24
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,654,1,4,14,0,1,1,1,1783090107,False,False,2026-07-03 14:48:27
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,655,14,1,12,0,1,1,1,1783090513,False,False,2026-07-03 14:55:13
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,656,10,0,29,0,1,1,1,1783090205,False,False,2026-07-03 14:50:05
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,657,0,6,25,0,1,1,1,1783089978,False,False,2026-07-03 14:46:18
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,658,2,3,22,0,1,1,1,1783089611,False,False,2026-07-03 14:40:11
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,659,3,0,30,0,1,1,1,1783090255,False,False,2026-07-03 14:50:55
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,660,6,1,20,0,1,1,1,1783090536,False,False,2026-07-03 14:55:36
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,662,1,1,21,0,1,1,1,1783090542,False,False,2026-07-03 14:55:42
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,663,2,1,20,0,1,1,1,1783090498,False,False,2026-07-03 14:54:58
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,664,0,0,27,0,1,1,1,1783088110,False,False,2026-07-03 14:15:10
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,665,0,1,26,0,1,1,1,1783089955,False,False,2026-07-03 14:45:55
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,666,1,1,17,0,1,1,1,1783090499,False,False,2026-07-03 14:54:59
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,667,6,5,20,0,1,1,1,1783090545,False,False,2026-07-03 14:55:45
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,668,5,3,22,1,1,1,1,1783090525,False,False,2026-07-03 14:55:25
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,669,5,0,22,0,1,1,1,1783090262,False,False,2026-07-03 14:51:02
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,670,18,1,0,0,1,1,1,1783088452,False,False,2026-07-03 14:20:52
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,671,5,0,22,0,1,1,1,1783089878,False,False,2026-07-03 14:44:38
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,672,7,1,11,0,1,1,1,1783090204,False,False,2026-07-03 14:50:04
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,673,0,1,18,0,1,1,1,1783090130,False,False,2026-07-03 14:48:50
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,674,5,0,14,0,1,1,1,1783090471,False,False,2026-07-03 14:54:31
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,678,0,2,19,0,1,1,1,1783089443,False,False,2026-07-03 14:37:23
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,681,1,3,19,0,1,1,1,1783089306,False,False,2026-07-03 14:35:06
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,682,7,1,15,0,1,1,1,1783090411,False,False,2026-07-03 14:53:31
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,683,2,1,24,0,1,1,1,1783090471,False,False,2026-07-03 14:54:31
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,684,3,1,15,0,1,1,1,1783090245,False,False,2026-07-03 14:50:45
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,685,2,0,25,0,1,1,1,1783089898,False,False,2026-07-03 14:44:58
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,686,0,0,35,0,1,1,1,1783090436,False,False,2026-07-03 14:53:56
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,694,8,4,7,0,1,1,1,1783090293,False,False,2026-07-03 14:51:33
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,695,4,0,31,0,1,1,1,1783090427,False,False,2026-07-03 14:53:47
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,697,7,1,19,0,1,1,1,1783090137,False,False,2026-07-03 14:48:57
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,698,1,0,22,0,1,1,1,1783090406,False,False,2026-07-03 14:53:26
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,699,8,0,11,0,1,1,1,1783090349,False,False,2026-07-03 14:52:29
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,700,17,1,21,0,1,1,1,1783090553,False,False,2026-07-03 14:55:53
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,701,1,1,21,0,1,1,1,1783090471,False,False,2026-07-03 14:54:31
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,702,5,3,15,0,1,1,1,1783089581,False,False,2026-07-03 14:39:41
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,703,0,2,1,0,1,0,0,1782895217,False,False,2026-07-01 08:40:17
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,704,0,3,0,0,1,0,0,1782945107,False,False,2026-07-01 22:31:47
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,705,14,0,7,0,1,1,1,1783090434,False,False,2026-07-03 14:53:54
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,720,0,3,0,0,1,0,0,1782894443,False,False,2026-07-01 08:27:23
ecobici,ecobici_gbfs_station_status,2026-07-03T14:56:03Z,2026-07-03,20260703T145602Z,721,0,3,0,0,1,0,0,1782895604,False,False,2026-07-01 08:46:44
