_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,640,1,0,22,0,1,1,1,1785941065,False,False,2026-08-05 14:44:25
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,641,0,0,27,0,1,1,1,1785940103,False,False,2026-08-05 14:28:23
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,642,4,0,19,0,1,1,1,1785941902,False,False,2026-08-05 14:58:22
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,643,9,1,41,0,1,1,1,1785941905,False,False,2026-08-05 14:58:25
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,644,0,0,15,0,1,1,1,1785940980,False,False,2026-08-05 14:43:00
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,645,0,5,26,0,1,1,1,1785938517,False,False,2026-08-05 14:01:57
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,646,2,1,20,0,1,1,1,1785941909,False,False,2026-08-05 14:58:29
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,647,1,2,24,0,1,1,1,1785941740,False,False,2026-08-05 14:55:40
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,648,0,0,15,0,1,1,1,1785941922,False,False,2026-08-05 14:58:42
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,649,10,0,13,0,1,1,1,1785941748,False,False,2026-08-05 14:55:48
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,650,4,0,23,0,1,1,1,1785941866,False,False,2026-08-05 14:57:46
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,651,1,1,25,0,1,1,1,1785941929,False,False,2026-08-05 14:58:49
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,652,1,0,26,0,1,1,1,1785941897,False,False,2026-08-05 14:58:17
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,653,2,2,23,0,1,1,1,1785941869,False,False,2026-08-05 14:57:49
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,654,1,1,17,0,1,1,1,1785941770,False,False,2026-08-05 14:56:10
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,655,4,0,23,0,1,1,1,1785941726,False,False,2026-08-05 14:55:26
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,656,17,0,22,0,1,1,1,1785941800,False,False,2026-08-05 14:56:40
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,657,30,1,0,0,1,1,1,1785941529,False,False,2026-08-05 14:52:09
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,658,2,1,24,0,1,1,1,1785941538,False,False,2026-08-05 14:52:18
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,659,0,0,33,0,1,1,1,1785941887,False,False,2026-08-05 14:58:07
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,660,2,0,25,0,1,1,1,1785941451,False,False,2026-08-05 14:50:51
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,662,0,0,23,0,1,1,1,1785940146,False,False,2026-08-05 14:29:06
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,663,1,0,22,0,1,1,1,1785941799,False,False,2026-08-05 14:56:39
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,664,11,0,16,0,1,1,1,1785941417,False,False,2026-08-05 14:50:17
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,665,11,0,16,0,1,1,1,1785940601,False,False,2026-08-05 14:36:41
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,666,1,0,18,0,1,1,1,1785941080,False,False,2026-08-05 14:44:40
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,667,0,0,31,0,1,1,1,1785937271,False,False,2026-08-05 13:41:11
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,668,8,0,22,1,1,1,1,1785941924,False,False,2026-08-05 14:58:44
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,669,2,2,23,0,1,1,1,1785941865,False,False,2026-08-05 14:57:45
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,670,12,1,6,0,1,1,1,1785941517,False,False,2026-08-05 14:51:57
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,671,0,0,27,0,1,1,1,1785941548,False,False,2026-08-05 14:52:28
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,672,4,0,15,0,1,1,1,1785941617,False,False,2026-08-05 14:53:37
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,673,0,9,10,0,1,0,1,1785913205,False,False,2026-08-05 07:00:05
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,674,1,0,18,0,1,1,1,1785940017,False,False,2026-08-05 14:26:57
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,678,3,1,17,0,1,1,1,1785941516,False,False,2026-08-05 14:51:56
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,681,0,1,22,0,1,1,1,1785940343,False,False,2026-08-05 14:32:23
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,682,0,0,23,0,1,1,1,1785941327,False,False,2026-08-05 14:48:47
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,683,0,0,27,0,1,1,1,1785941464,False,False,2026-08-05 14:51:04
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,684,1,0,18,0,1,1,1,1785940590,False,False,2026-08-05 14:36:30
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,685,6,0,21,0,1,1,1,1785941690,False,False,2026-08-05 14:54:50
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,686,11,1,23,0,1,1,1,1785941928,False,False,2026-08-05 14:58:48
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,694,1,0,18,0,1,1,1,1785941909,False,False,2026-08-05 14:58:29
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,695,3,0,31,0,1,1,1,1785941702,False,False,2026-08-05 14:55:02
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,697,1,0,26,0,1,1,1,1785941321,False,False,2026-08-05 14:48:41
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,698,3,1,19,0,1,1,1,1785941855,False,False,2026-08-05 14:57:35
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,699,0,0,19,0,1,1,1,1785940211,False,False,2026-08-05 14:30:11
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,700,0,0,39,0,1,1,1,1785941920,False,False,2026-08-05 14:58:40
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,701,1,0,21,1,1,1,1,1785941911,False,False,2026-08-05 14:58:31
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,702,0,1,22,0,1,1,1,1785940751,False,False,2026-08-05 14:39:11
ecobici,ecobici_gbfs_station_status,2026-08-05T14:59:05Z,2026-08-05,20260805T145904Z,705,2,0,19,0,1,1,1,1785941926,False,False,2026-08-05 14:58:46
