_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,640,3,1,19,0,1,1,1,1784173204,False,False,2026-07-16 03:40:04
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,641,26,1,0,0,1,1,1,1784171074,False,False,2026-07-16 03:04:34
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,642,16,0,7,0,1,1,1,1784172010,False,False,2026-07-16 03:20:10
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,643,11,3,37,0,1,1,1,1784173353,False,False,2026-07-16 03:42:33
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,644,12,0,3,0,1,1,1,1784172883,False,False,2026-07-16 03:34:43
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,645,30,1,0,0,1,1,1,1784172713,False,False,2026-07-16 03:31:53
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,646,6,0,17,0,1,1,1,1784173434,False,False,2026-07-16 03:43:54
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,647,14,2,11,0,1,1,1,1784172667,False,False,2026-07-16 03:31:07
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,648,12,0,3,0,1,1,1,1784172897,False,False,2026-07-16 03:34:57
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,649,3,0,20,0,1,1,1,1784173173,False,False,2026-07-16 03:39:33
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,650,11,0,16,0,1,1,1,1784172880,False,False,2026-07-16 03:34:40
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,651,14,0,13,0,1,1,1,1784173592,False,False,2026-07-16 03:46:32
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,652,9,2,16,0,1,1,1,1784173354,False,False,2026-07-16 03:42:34
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,653,17,2,8,0,1,1,1,1784172327,False,False,2026-07-16 03:25:27
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,654,8,0,11,0,1,1,1,1784173041,False,False,2026-07-16 03:37:21
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,655,16,1,10,0,1,1,1,1784171851,False,False,2026-07-16 03:17:31
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,656,1,2,36,0,1,1,1,1784173566,False,False,2026-07-16 03:46:06
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,657,0,2,29,0,1,1,1,1784172131,False,False,2026-07-16 03:22:11
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,658,19,5,3,0,1,1,1,1784173569,False,False,2026-07-16 03:46:09
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,659,32,1,0,0,1,1,1,1784173400,False,False,2026-07-16 03:43:20
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,660,9,1,17,0,1,1,1,1784172315,False,False,2026-07-16 03:25:15
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,662,18,2,3,0,1,1,1,1784173324,False,False,2026-07-16 03:42:04
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,663,10,2,11,0,1,1,1,1784173433,False,False,2026-07-16 03:43:53
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,664,10,1,16,0,1,1,1,1784173345,False,False,2026-07-16 03:42:25
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,665,8,0,19,0,1,1,1,1784169735,False,False,2026-07-16 02:42:15
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,666,10,1,8,0,1,1,1,1784173091,False,False,2026-07-16 03:38:11
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,667,14,1,16,0,1,1,1,1784173531,False,False,2026-07-16 03:45:31
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,668,9,0,21,1,1,1,1,1784173302,False,False,2026-07-16 03:41:42
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,669,0,0,27,0,1,1,1,1784171921,False,False,2026-07-16 03:18:41
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,670,11,1,7,0,1,1,1,1784172947,False,False,2026-07-16 03:35:47
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,671,18,2,7,0,1,1,1,1784173437,False,False,2026-07-16 03:43:57
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,672,10,3,6,0,1,1,1,1784172602,False,False,2026-07-16 03:30:02
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,673,18,1,0,0,1,1,1,1784172155,False,False,2026-07-16 03:22:35
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,674,5,0,14,0,1,1,1,1784173195,False,False,2026-07-16 03:39:55
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,678,3,1,17,0,1,1,1,1784173019,False,False,2026-07-16 03:36:59
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,681,11,1,11,0,1,1,1,1784172857,False,False,2026-07-16 03:34:17
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,682,14,1,8,0,1,1,1,1784173579,False,False,2026-07-16 03:46:19
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,683,0,2,25,0,1,1,1,1784171597,False,False,2026-07-16 03:13:17
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,684,2,0,17,0,1,1,1,1784167950,False,False,2026-07-16 02:12:30
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,685,1,2,24,0,1,1,1,1784173474,False,False,2026-07-16 03:44:34
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,686,0,0,35,0,1,1,1,1784173267,False,False,2026-07-16 03:41:07
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,694,14,2,3,0,1,1,1,1784173625,False,False,2026-07-16 03:47:05
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,695,0,0,35,0,1,1,1,1784168975,False,False,2026-07-16 02:29:35
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,697,16,3,8,0,1,1,1,1784173584,False,False,2026-07-16 03:46:24
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,698,0,2,21,0,1,1,1,1784170408,False,False,2026-07-16 02:53:28
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,699,1,1,17,0,1,1,1,1784170468,False,False,2026-07-16 02:54:28
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,700,3,1,35,0,1,1,1,1784172460,False,False,2026-07-16 03:27:40
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,701,3,0,19,1,1,1,1,1784173387,False,False,2026-07-16 03:43:07
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,702,13,1,9,0,1,1,1,1784172612,False,False,2026-07-16 03:30:12
ecobici,ecobici_gbfs_station_status,2026-07-16T03:47:44Z,2026-07-16,20260716T034743Z,705,7,1,13,0,1,1,1,1784173586,False,False,2026-07-16 03:46:26
