_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,640,3,0,20,0,1,1,1,1787161695,False,False,2026-08-19 17:48:15
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,641,0,0,27,0,1,1,1,1787164581,False,False,2026-08-19 18:36:21
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,642,1,1,21,0,1,1,1,1787166142,False,False,2026-08-19 19:02:22
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,643,8,3,40,0,1,1,1,1787165727,False,False,2026-08-19 18:55:27
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,644,0,0,15,0,1,1,1,1787165346,False,False,2026-08-19 18:49:06
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,645,0,1,30,0,1,1,1,1787165740,False,False,2026-08-19 18:55:40
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,646,0,0,23,0,1,1,1,1787164428,False,False,2026-08-19 18:33:48
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,647,0,2,25,0,1,1,1,1787163978,False,False,2026-08-19 18:26:18
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,648,0,0,15,0,1,1,1,1787164004,False,False,2026-08-19 18:26:44
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,649,3,0,20,0,1,1,1,1787165691,False,False,2026-08-19 18:54:51
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,650,1,0,26,0,1,1,1,1787165871,False,False,2026-08-19 18:57:51
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,651,1,0,26,0,1,1,1,1787164796,False,False,2026-08-19 18:39:56
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,652,0,0,27,0,1,1,1,1787164211,False,False,2026-08-19 18:30:11
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,653,0,0,27,0,1,1,1,1787165981,False,False,2026-08-19 18:59:41
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,654,1,1,17,0,1,1,1,1787166012,False,False,2026-08-19 19:00:12
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,655,21,1,5,0,1,1,1,1787164732,False,False,2026-08-19 18:38:52
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,656,14,0,25,0,1,1,1,1787166283,False,False,2026-08-19 19:04:43
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,657,28,1,2,0,1,1,1,1787165739,False,False,2026-08-19 18:55:39
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,658,3,2,22,0,1,1,1,1787165164,False,False,2026-08-19 18:46:04
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,659,0,0,33,0,1,1,1,1787162615,False,False,2026-08-19 18:03:35
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,660,2,0,25,0,1,1,1,1787164901,False,False,2026-08-19 18:41:41
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,662,1,1,21,0,1,1,1,1787165621,False,False,2026-08-19 18:53:41
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,663,0,1,22,0,1,1,1,1787165592,False,False,2026-08-19 18:53:12
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,664,2,0,25,0,1,1,1,1787166304,False,False,2026-08-19 19:05:04
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,665,5,1,21,0,1,1,1,1787166154,False,False,2026-08-19 19:02:34
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,666,0,0,19,0,1,1,1,1787164477,False,False,2026-08-19 18:34:37
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,667,0,0,31,0,1,1,1,1787165316,False,False,2026-08-19 18:48:36
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,668,0,0,30,1,1,1,1,1787153890,False,False,2026-08-19 15:38:10
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,669,10,1,16,0,1,1,1,1787166259,False,False,2026-08-19 19:04:19
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,670,9,0,10,0,1,1,1,1787165123,False,False,2026-08-19 18:45:23
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,671,0,0,27,0,1,1,1,1787166168,False,False,2026-08-19 19:02:48
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,672,0,2,17,0,1,1,1,1787163299,False,False,2026-08-19 18:14:59
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,673,0,0,19,0,1,1,1,1787161720,False,False,2026-08-19 17:48:40
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,674,1,0,18,0,1,1,1,1787165769,False,False,2026-08-19 18:56:09
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,678,3,0,18,0,1,1,1,1787163571,False,False,2026-08-19 18:19:31
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,681,6,1,16,0,1,1,1,1787166250,False,False,2026-08-19 19:04:10
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,682,0,1,22,0,1,1,1,1787164012,False,False,2026-08-19 18:26:52
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,683,2,0,25,0,1,1,1,1787165910,False,False,2026-08-19 18:58:30
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,684,8,0,11,0,1,1,1,1787165423,False,False,2026-08-19 18:50:23
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,685,12,0,15,0,1,1,1,1787165674,False,False,2026-08-19 18:54:34
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,686,14,0,21,0,1,1,1,1787166157,False,False,2026-08-19 19:02:37
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,694,0,0,19,0,1,1,1,1787164410,False,False,2026-08-19 18:33:30
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,695,18,1,16,0,1,1,1,1787165709,False,False,2026-08-19 18:55:09
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,697,8,3,16,0,1,1,1,1787164537,False,False,2026-08-19 18:35:37
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,698,7,0,16,0,1,1,1,1787166090,False,False,2026-08-19 19:01:30
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,699,6,1,12,0,1,1,1,1787161094,False,False,2026-08-19 17:38:14
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,700,8,3,28,0,1,1,1,1787166259,False,False,2026-08-19 19:04:19
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,701,2,1,19,1,1,1,1,1787166070,False,False,2026-08-19 19:01:10
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,702,0,1,22,0,1,1,1,1787160013,False,False,2026-08-19 17:20:13
ecobici,ecobici_gbfs_station_status,2026-08-19T19:05:11Z,2026-08-19,20260819T190510Z,705,9,0,12,0,1,1,1,1787166053,False,False,2026-08-19 19:00:53
