_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,639,3,2,10,0,1,1,1,1781912035,False,False,2026-06-19 23:33:55
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,640,2,0,21,0,1,1,1,1781912164,False,False,2026-06-19 23:36:04
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,641,10,1,16,0,1,1,1,1781912540,False,False,2026-06-19 23:42:20
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,642,9,0,14,0,1,1,1,1781910875,False,False,2026-06-19 23:14:35
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,643,3,2,46,0,1,1,1,1781912210,False,False,2026-06-19 23:36:50
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,644,1,0,14,0,1,1,1,1781911127,False,False,2026-06-19 23:18:47
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,645,7,2,22,0,1,1,1,1781912191,False,False,2026-06-19 23:36:31
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,646,9,0,14,0,1,1,1,1781912536,False,False,2026-06-19 23:42:16
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,647,5,2,20,0,1,1,1,1781911942,False,False,2026-06-19 23:32:22
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,648,2,0,13,0,1,1,1,1781911402,False,False,2026-06-19 23:23:22
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,649,0,1,22,0,1,1,1,1781912062,False,False,2026-06-19 23:34:22
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,650,10,1,16,0,1,1,1,1781911574,False,False,2026-06-19 23:26:14
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,651,5,0,22,0,1,1,1,1781912538,False,False,2026-06-19 23:42:18
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,652,4,0,23,0,1,1,1,1781912320,False,False,2026-06-19 23:38:40
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,653,4,3,20,0,1,1,1,1781912430,False,False,2026-06-19 23:40:30
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,654,11,1,7,0,1,1,1,1781912383,False,False,2026-06-19 23:39:43
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,655,4,0,23,0,1,1,1,1781912491,False,False,2026-06-19 23:41:31
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,656,0,1,38,0,1,1,1,1781912483,False,False,2026-06-19 23:41:23
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,657,2,0,29,0,1,1,1,1781912592,False,False,2026-06-19 23:43:12
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,658,12,4,11,0,1,1,1,1781912339,False,False,2026-06-19 23:38:59
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,659,9,2,22,0,1,1,1,1781911359,False,False,2026-06-19 23:22:39
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,660,5,0,22,0,1,1,1,1781912597,False,False,2026-06-19 23:43:17
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,662,13,3,7,0,1,1,1,1781912492,False,False,2026-06-19 23:41:32
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,663,7,5,11,0,1,1,1,1781912230,False,False,2026-06-19 23:37:10
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,664,7,1,19,0,1,1,1,1781912424,False,False,2026-06-19 23:40:24
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,665,1,2,24,0,1,1,1,1781910932,False,False,2026-06-19 23:15:32
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,666,6,0,13,0,1,1,1,1781911212,False,False,2026-06-19 23:20:12
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,667,6,1,24,0,1,1,1,1781912521,False,False,2026-06-19 23:42:01
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,668,5,0,25,1,1,1,1,1781911702,False,False,2026-06-19 23:28:22
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,669,1,1,25,0,1,1,1,1781911624,False,False,2026-06-19 23:27:04
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,670,4,0,15,0,1,1,1,1781912165,False,False,2026-06-19 23:36:05
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,671,13,0,14,0,1,1,1,1781912600,False,False,2026-06-19 23:43:20
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,672,18,0,1,0,1,1,1,1781911079,False,False,2026-06-19 23:17:59
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,673,8,1,10,0,1,1,1,1781912295,False,False,2026-06-19 23:38:15
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,674,5,1,13,0,1,1,1,1781912589,False,False,2026-06-19 23:43:09
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,678,4,1,16,0,1,1,1,1781911563,False,False,2026-06-19 23:26:03
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,681,4,0,19,0,1,1,1,1781911998,False,False,2026-06-19 23:33:18
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,682,6,1,16,0,1,1,1,1781911927,False,False,2026-06-19 23:32:07
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,683,1,2,24,0,1,1,1,1781912364,False,False,2026-06-19 23:39:24
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,684,0,1,18,0,1,1,1,1781903425,False,False,2026-06-19 21:10:25
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,685,0,0,27,0,1,1,1,1781906189,False,False,2026-06-19 21:56:29
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,686,5,0,30,0,1,1,1,1781911775,False,False,2026-06-19 23:29:35
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,694,13,0,6,0,1,1,1,1781907031,False,False,2026-06-19 22:10:31
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,695,2,0,33,0,1,1,1,1781912489,False,False,2026-06-19 23:41:29
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,697,16,0,11,0,1,1,1,1781912427,False,False,2026-06-19 23:40:27
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,698,2,1,20,0,1,1,1,1781911683,False,False,2026-06-19 23:28:03
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,699,0,0,19,0,1,1,1,1781907538,False,False,2026-06-19 22:18:58
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,700,6,1,32,0,1,1,1,1781912515,False,False,2026-06-19 23:41:55
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,701,2,2,19,0,1,1,1,1781912297,False,False,2026-06-19 23:38:17
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,702,5,2,16,0,1,1,1,1781911458,False,False,2026-06-19 23:24:18
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,703,0,0,3,0,1,0,0,1781778350,False,False,2026-06-18 10:25:50
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,704,0,0,3,0,1,0,0,1781777147,False,False,2026-06-18 10:05:47
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,720,0,0,3,0,1,0,0,1781776848,False,False,2026-06-18 10:00:48
ecobici,ecobici_gbfs_station_status,2026-06-19T23:43:34Z,2026-06-19,20260619T234333Z,721,0,0,3,0,1,0,0,1781776847,False,False,2026-06-18 10:00:47
