_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,640,7,0,16,0,1,1,1,1784086125,False,False,2026-07-15 03:28:45
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,641,0,13,14,0,1,0,1,1784096750,False,False,2026-07-15 06:25:50
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,642,0,7,16,0,1,0,1,1784095301,False,False,2026-07-15 06:01:41
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,643,0,11,40,0,1,0,1,1784096548,False,False,2026-07-15 06:22:28
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,644,0,9,6,0,1,0,1,1784095216,False,False,2026-07-15 06:00:16
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,645,0,31,0,0,1,0,1,1784091480,False,False,2026-07-15 04:58:00
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,646,0,11,12,0,1,0,1,1784097154,False,False,2026-07-15 06:32:34
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,647,0,24,3,0,1,0,1,1784096217,False,False,2026-07-15 06:16:57
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,648,0,14,1,0,1,0,1,1784093909,False,False,2026-07-15 05:38:29
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,649,0,13,10,0,1,0,1,1784093749,False,False,2026-07-15 05:35:49
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,650,0,22,5,0,1,0,1,1784090553,False,False,2026-07-15 04:42:33
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,651,0,9,18,0,1,0,1,1784094995,False,False,2026-07-15 05:56:35
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,652,0,7,20,0,1,0,1,1784096604,False,False,2026-07-15 06:23:24
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,653,0,20,7,0,1,0,1,1784096631,False,False,2026-07-15 06:23:51
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,654,0,18,1,0,1,0,1,1784094982,False,False,2026-07-15 05:56:22
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,655,0,22,5,0,1,0,1,1784091257,False,False,2026-07-15 04:54:17
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,656,0,1,38,0,1,0,1,1784096762,False,False,2026-07-15 06:26:02
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,657,0,2,29,0,1,0,1,1784092177,False,False,2026-07-15 05:09:37
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,658,0,22,5,0,1,0,1,1784092761,False,False,2026-07-15 05:19:21
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,659,0,33,0,0,1,0,1,1784093308,False,False,2026-07-15 05:28:28
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,660,0,15,12,0,1,0,1,1784094569,False,False,2026-07-15 05:49:29
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,662,0,23,0,0,1,0,1,1784091130,False,False,2026-07-15 04:52:10
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,663,0,21,2,0,1,0,1,1784093844,False,False,2026-07-15 05:37:24
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,664,0,17,10,0,1,0,1,1784090582,False,False,2026-07-15 04:43:02
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,665,0,7,20,0,1,0,1,1784092076,False,False,2026-07-15 05:07:56
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,666,0,19,0,0,1,0,1,1784092073,False,False,2026-07-15 05:07:53
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,667,0,31,0,0,1,0,1,1784089045,False,False,2026-07-15 04:17:25
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,668,0,10,20,1,1,0,1,1784088538,False,False,2026-07-15 04:08:58
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,669,0,0,27,0,1,0,1,1784092789,False,False,2026-07-15 05:19:49
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,670,0,18,1,0,1,0,1,1784095467,False,False,2026-07-15 06:04:27
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,671,0,26,1,0,1,0,1,1784093270,False,False,2026-07-15 05:27:50
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,672,0,16,3,0,1,0,1,1784093829,False,False,2026-07-15 05:37:09
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,673,0,19,0,0,1,0,1,1784092653,False,False,2026-07-15 05:17:33
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,674,0,16,3,0,1,0,1,1784094396,False,False,2026-07-15 05:46:36
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,678,0,13,8,0,1,0,1,1784096342,False,False,2026-07-15 06:19:02
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,681,0,18,5,0,1,0,1,1784094952,False,False,2026-07-15 05:55:52
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,682,0,11,12,0,1,0,1,1784095777,False,False,2026-07-15 06:09:37
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,683,0,4,23,0,1,0,1,1784096060,False,False,2026-07-15 06:14:20
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,684,0,1,18,0,1,0,1,1784093679,False,False,2026-07-15 05:34:39
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,685,0,3,24,0,1,0,1,1784094455,False,False,2026-07-15 05:47:35
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,686,0,1,34,0,1,0,1,1784093315,False,False,2026-07-15 05:28:35
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,694,0,18,1,0,1,0,1,1784095075,False,False,2026-07-15 05:57:55
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,695,0,0,35,0,1,0,1,1784095880,False,False,2026-07-15 06:11:20
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,697,0,12,15,0,1,0,1,1784095908,False,False,2026-07-15 06:11:48
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,698,0,2,21,0,1,0,1,1784087278,False,False,2026-07-15 03:47:58
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,699,0,2,17,0,1,0,1,1784094469,False,False,2026-07-15 05:47:49
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,700,0,7,32,0,1,0,1,1784089264,False,False,2026-07-15 04:21:04
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,701,0,10,12,1,1,0,1,1784096913,False,False,2026-07-15 06:28:33
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,702,0,23,0,0,1,0,1,1784090636,False,False,2026-07-15 04:43:56
ecobici,ecobici_gbfs_station_status,2026-07-15T06:36:14Z,2026-07-15,20260715T063613Z,705,0,11,10,0,1,0,1,1784096013,False,False,2026-07-15 06:13:33
