_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,640,0,6,17,0,1,0,1,1783749594,False,False,2026-07-11 05:59:54
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,641,0,26,1,0,1,0,1,1783750404,False,False,2026-07-11 06:13:24
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,642,0,8,15,0,1,0,1,1783749879,False,False,2026-07-11 06:04:39
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,643,0,15,36,0,1,0,1,1783750716,False,False,2026-07-11 06:18:36
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,644,0,12,3,0,1,0,1,1783748338,False,False,2026-07-11 05:38:58
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,645,0,20,11,0,1,0,1,1783751564,False,False,2026-07-11 06:32:44
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,646,0,11,12,0,1,0,1,1783750739,False,False,2026-07-11 06:18:59
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,647,0,16,11,0,1,0,1,1783751456,False,False,2026-07-11 06:30:56
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,648,0,14,1,0,1,0,1,1783745088,False,False,2026-07-11 04:44:48
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,649,0,8,15,0,1,0,1,1783751619,False,False,2026-07-11 06:33:39
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,650,0,13,14,0,1,0,1,1783745499,False,False,2026-07-11 04:51:39
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,651,0,26,1,0,1,0,1,1783748680,False,False,2026-07-11 05:44:40
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,652,0,3,24,0,1,0,1,1783749440,False,False,2026-07-11 05:57:20
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,653,0,19,8,0,1,0,1,1783751146,False,False,2026-07-11 06:25:46
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,654,0,19,0,0,1,0,1,1783750636,False,False,2026-07-11 06:17:16
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,655,0,15,12,0,1,0,1,1783747242,False,False,2026-07-11 05:20:42
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,656,0,1,38,0,1,0,1,1783748337,False,False,2026-07-11 05:38:57
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,657,0,0,31,0,1,0,1,1783750249,False,False,2026-07-11 06:10:49
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,658,0,19,8,0,1,0,1,1783748734,False,False,2026-07-11 05:45:34
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,659,0,32,1,0,1,0,1,1783749877,False,False,2026-07-11 06:04:37
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,660,0,19,8,0,1,0,1,1783749894,False,False,2026-07-11 06:04:54
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,662,21,0,2,0,1,1,1,1783743735,False,False,2026-07-11 04:22:15
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,663,0,10,13,0,1,0,1,1783750889,False,False,2026-07-11 06:21:29
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,664,0,10,17,0,1,0,1,1783751028,False,False,2026-07-11 06:23:48
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,665,0,6,21,0,1,0,1,1783743817,False,False,2026-07-11 04:23:37
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,666,0,5,13,0,1,0,1,1783749923,False,False,2026-07-11 06:05:23
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,667,0,0,31,0,1,0,1,1783750463,False,False,2026-07-11 06:14:23
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,668,0,8,22,1,1,0,1,1783748311,False,False,2026-07-11 05:38:31
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,669,0,8,19,0,1,0,1,1783749800,False,False,2026-07-11 06:03:20
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,670,0,13,6,0,1,0,1,1783750837,False,False,2026-07-11 06:20:37
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,671,0,18,9,0,1,0,1,1783750887,False,False,2026-07-11 06:21:27
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,672,0,18,1,0,1,0,1,1783750839,False,False,2026-07-11 06:20:39
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,673,0,14,5,0,1,0,1,1783750719,False,False,2026-07-11 06:18:39
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,674,0,7,12,0,1,0,1,1783750274,False,False,2026-07-11 06:11:14
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,678,0,4,17,0,1,0,1,1783750518,False,False,2026-07-11 06:15:18
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,681,0,8,15,0,1,0,1,1783743947,False,False,2026-07-11 04:25:47
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,682,0,8,15,0,1,0,1,1783750805,False,False,2026-07-11 06:20:05
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,683,0,5,22,0,1,0,1,1783750630,False,False,2026-07-11 06:17:10
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,684,0,3,16,0,1,0,1,1783738316,False,False,2026-07-11 02:51:56
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,685,0,9,18,0,1,0,1,1783745975,False,False,2026-07-11 04:59:35
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,686,0,7,28,0,1,0,1,1783747623,False,False,2026-07-11 05:27:03
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,694,0,9,10,0,1,0,1,1783751053,False,False,2026-07-11 06:24:13
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,695,0,3,32,0,1,0,1,1783751267,False,False,2026-07-11 06:27:47
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,697,0,3,24,0,1,0,1,1783751032,False,False,2026-07-11 06:23:52
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,698,0,4,19,0,1,0,1,1783750647,False,False,2026-07-11 06:17:27
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,699,3,1,15,0,1,1,1,1783739988,False,False,2026-07-11 03:19:48
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,700,0,3,36,0,1,0,1,1783744253,False,False,2026-07-11 04:30:53
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,701,0,8,14,1,1,0,1,1783748254,False,False,2026-07-11 05:37:34
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,702,0,8,15,0,1,0,1,1783750358,False,False,2026-07-11 06:12:38
ecobici,ecobici_gbfs_station_status,2026-07-11T06:36:01Z,2026-07-11,20260711T063600Z,705,0,10,11,0,1,0,1,1783750176,False,False,2026-07-11 06:09:36
