_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,640,1,1,21,0,1,1,1,1787691096,False,False,2026-08-25 20:51:36
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,641,1,0,26,0,1,1,1,1787690801,False,False,2026-08-25 20:46:41
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,642,9,0,14,0,1,1,1,1787690516,False,False,2026-08-25 20:41:56
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,643,3,0,48,0,1,1,1,1787689469,False,False,2026-08-25 20:24:29
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,644,1,1,13,0,1,1,1,1787690589,False,False,2026-08-25 20:43:09
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,645,5,0,26,0,1,1,1,1787691211,False,False,2026-08-25 20:53:31
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,646,1,1,21,0,1,1,1,1787690296,False,False,2026-08-25 20:38:16
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,647,0,2,25,0,1,1,1,1787691404,False,False,2026-08-25 20:56:44
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,648,3,1,11,0,1,1,1,1787691381,False,False,2026-08-25 20:56:21
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,649,2,1,20,0,1,1,1,1787690535,False,False,2026-08-25 20:42:15
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,650,1,2,24,0,1,1,1,1787691512,False,False,2026-08-25 20:58:32
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,651,2,0,25,0,1,1,1,1787691371,False,False,2026-08-25 20:56:11
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,652,3,0,24,0,1,1,1,1787690704,False,False,2026-08-25 20:45:04
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,653,1,2,24,0,1,1,1,1787690775,False,False,2026-08-25 20:46:15
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,654,2,1,16,0,1,1,1,1787691180,False,False,2026-08-25 20:53:00
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,655,7,0,20,0,1,1,1,1787691387,False,False,2026-08-25 20:56:27
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,656,19,1,19,0,1,1,1,1787691134,False,False,2026-08-25 20:52:14
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,657,23,0,8,0,1,1,1,1787691365,False,False,2026-08-25 20:56:05
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,658,1,1,25,0,1,1,1,1787691260,False,False,2026-08-25 20:54:20
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,659,1,0,32,0,1,1,1,1787690960,False,False,2026-08-25 20:49:20
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,660,3,1,23,0,1,1,1,1787691398,False,False,2026-08-25 20:56:38
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,662,6,1,16,0,1,1,1,1787691102,False,False,2026-08-25 20:51:42
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,663,1,2,20,0,1,1,1,1787691487,False,False,2026-08-25 20:58:07
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,664,9,0,18,0,1,1,1,1787690419,False,False,2026-08-25 20:40:19
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,665,6,1,20,0,1,1,1,1787690458,False,False,2026-08-25 20:40:58
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,666,11,0,8,0,1,1,1,1787688319,False,False,2026-08-25 20:05:19
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,667,0,0,31,0,1,1,1,1787691413,False,False,2026-08-25 20:56:53
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,668,7,1,22,1,1,1,1,1787690415,False,False,2026-08-25 20:40:15
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,669,4,0,23,0,1,1,1,1787690884,False,False,2026-08-25 20:48:04
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,670,3,2,14,0,1,1,1,1787689879,False,False,2026-08-25 20:31:19
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,671,2,0,25,0,1,1,1,1787691011,False,False,2026-08-25 20:50:11
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,672,3,1,15,0,1,1,1,1787690911,False,False,2026-08-25 20:48:31
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,673,2,0,17,0,1,1,1,1787691520,False,False,2026-08-25 20:58:40
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,674,4,2,13,0,1,1,1,1787691296,False,False,2026-08-25 20:54:56
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,678,0,0,21,0,1,1,1,1787690398,False,False,2026-08-25 20:39:58
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,681,6,1,16,0,1,1,1,1787691216,False,False,2026-08-25 20:53:36
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,682,0,0,23,0,1,1,1,1787690683,False,False,2026-08-25 20:44:43
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,683,6,2,19,0,1,1,1,1787690385,False,False,2026-08-25 20:39:45
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,684,1,1,17,0,1,1,1,1787688861,False,False,2026-08-25 20:14:21
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,685,0,0,27,0,1,1,1,1787686031,False,False,2026-08-25 19:27:11
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,686,3,2,30,0,1,1,1,1787691288,False,False,2026-08-25 20:54:48
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,694,1,0,18,0,1,1,1,1787690906,False,False,2026-08-25 20:48:26
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,695,14,0,21,0,1,1,1,1787691369,False,False,2026-08-25 20:56:09
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,697,12,1,14,0,1,1,1,1787690916,False,False,2026-08-25 20:48:36
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,698,7,0,16,0,1,1,1,1787691086,False,False,2026-08-25 20:51:26
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,699,7,0,12,0,1,1,1,1787690561,False,False,2026-08-25 20:42:41
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,700,1,0,38,0,1,1,1,1787691197,False,False,2026-08-25 20:53:17
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,701,6,1,15,1,1,1,1,1787691463,False,False,2026-08-25 20:57:43
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,702,0,1,22,0,1,1,1,1787691514,False,False,2026-08-25 20:58:34
ecobici,ecobici_gbfs_station_status,2026-08-25T20:58:54Z,2026-08-25,20260825T205854Z,705,1,3,17,0,1,1,1,1787691411,False,False,2026-08-25 20:56:51
