_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,640,3,1,19,0,1,1,1,1787266220,False,False,2026-08-20 22:50:20
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,641,9,0,18,0,1,1,1,1787266030,False,False,2026-08-20 22:47:10
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,642,2,0,21,0,1,1,1,1787266478,False,False,2026-08-20 22:54:38
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,643,6,0,45,0,1,1,1,1787266369,False,False,2026-08-20 22:52:49
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,644,1,0,14,0,1,1,1,1787266094,False,False,2026-08-20 22:48:14
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,645,5,1,25,0,1,1,1,1787266082,False,False,2026-08-20 22:48:02
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,646,8,1,14,0,1,1,1,1787266608,False,False,2026-08-20 22:56:48
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,647,6,1,20,0,1,1,1,1787266520,False,False,2026-08-20 22:55:20
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,648,7,1,7,0,1,1,1,1787265824,False,False,2026-08-20 22:43:44
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,649,0,0,23,0,1,1,1,1787266008,False,False,2026-08-20 22:46:48
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,650,0,0,27,0,1,1,1,1787264704,False,False,2026-08-20 22:25:04
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,651,3,2,22,0,1,1,1,1787265607,False,False,2026-08-20 22:40:07
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,652,6,0,21,0,1,1,1,1787264855,False,False,2026-08-20 22:27:35
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,653,2,0,25,0,1,1,1,1787266724,False,False,2026-08-20 22:58:44
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,654,0,1,18,0,1,1,1,1787265932,False,False,2026-08-20 22:45:32
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,655,12,1,14,0,1,1,1,1787265511,False,False,2026-08-20 22:38:31
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,656,4,0,35,0,1,1,1,1787266200,False,False,2026-08-20 22:50:00
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,657,9,1,21,0,1,1,1,1787266691,False,False,2026-08-20 22:58:11
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,658,7,2,18,0,1,1,1,1787266264,False,False,2026-08-20 22:51:04
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,659,7,0,26,0,1,1,1,1787266159,False,False,2026-08-20 22:49:19
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,660,3,0,24,0,1,1,1,1787265914,False,False,2026-08-20 22:45:14
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,662,3,1,19,0,1,1,1,1787266214,False,False,2026-08-20 22:50:14
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,663,2,0,21,0,1,1,1,1787266264,False,False,2026-08-20 22:51:04
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,664,2,0,25,0,1,1,1,1787266016,False,False,2026-08-20 22:46:56
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,665,4,0,23,0,1,1,1,1787266568,False,False,2026-08-20 22:56:08
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,666,1,0,18,0,1,1,1,1787265829,False,False,2026-08-20 22:43:49
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,667,2,2,27,0,1,1,1,1787265531,False,False,2026-08-20 22:38:51
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,668,1,0,29,1,1,1,1,1787264804,False,False,2026-08-20 22:26:44
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,669,14,0,13,0,1,1,1,1787266588,False,False,2026-08-20 22:56:28
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,670,0,0,19,0,1,1,1,1787263083,False,False,2026-08-20 21:58:03
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,671,1,0,26,0,1,1,1,1787264840,False,False,2026-08-20 22:27:20
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,672,7,2,10,0,1,1,1,1787266147,False,False,2026-08-20 22:49:07
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,673,11,1,7,0,1,1,1,1787265810,False,False,2026-08-20 22:43:30
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,674,1,0,18,0,1,1,1,1787266129,False,False,2026-08-20 22:48:49
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,678,0,0,21,0,1,1,1,1787265727,False,False,2026-08-20 22:42:07
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,681,4,1,18,0,1,1,1,1787265943,False,False,2026-08-20 22:45:43
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,682,1,1,21,0,1,1,1,1787265832,False,False,2026-08-20 22:43:52
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,683,2,0,25,0,1,1,1,1787265702,False,False,2026-08-20 22:41:42
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,684,4,1,14,0,1,1,1,1787266378,False,False,2026-08-20 22:52:58
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,685,2,0,25,0,1,1,1,1787266388,False,False,2026-08-20 22:53:08
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,686,9,3,23,0,1,1,1,1787266583,False,False,2026-08-20 22:56:23
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,694,2,0,17,0,1,1,1,1787265861,False,False,2026-08-20 22:44:21
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,695,17,2,16,0,1,1,1,1787266519,False,False,2026-08-20 22:55:19
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,697,6,2,19,0,1,1,1,1787266363,False,False,2026-08-20 22:52:43
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,698,6,0,17,0,1,1,1,1787266722,False,False,2026-08-20 22:58:42
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,699,3,1,15,0,1,1,1,1787266587,False,False,2026-08-20 22:56:27
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,700,1,0,38,0,1,1,1,1787266647,False,False,2026-08-20 22:57:27
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,701,3,1,18,1,1,1,1,1787266013,False,False,2026-08-20 22:46:53
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,702,2,1,20,0,1,1,1,1787264762,False,False,2026-08-20 22:26:02
ecobici,ecobici_gbfs_station_status,2026-08-20T22:58:56Z,2026-08-20,20260820T225855Z,705,11,3,7,0,1,1,1,1787266269,False,False,2026-08-20 22:51:09
