_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,640,0,0,23,0,1,1,1,1784309578,False,False,2026-07-17 17:32:58
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,641,6,1,20,0,1,1,1,1784309919,False,False,2026-07-17 17:38:39
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,642,2,1,20,0,1,1,1,1784308885,False,False,2026-07-17 17:21:25
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,643,0,2,49,0,1,1,1,1784309427,False,False,2026-07-17 17:30:27
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,644,2,0,13,0,1,1,1,1784309957,False,False,2026-07-17 17:39:17
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,645,5,0,26,0,1,1,1,1784309616,False,False,2026-07-17 17:33:36
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,646,1,0,22,0,1,1,1,1784308631,False,False,2026-07-17 17:17:11
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,647,0,1,26,0,1,1,1,1784307599,False,False,2026-07-17 16:59:59
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,648,1,0,14,0,1,1,1,1784309955,False,False,2026-07-17 17:39:15
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,649,2,1,20,0,1,1,1,1784309431,False,False,2026-07-17 17:30:31
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,650,15,0,12,0,1,1,1,1784309144,False,False,2026-07-17 17:25:44
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,651,0,7,20,0,1,1,1,1784310000,False,False,2026-07-17 17:40:00
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,652,7,0,20,0,1,1,1,1784310077,False,False,2026-07-17 17:41:17
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,653,3,1,23,0,1,1,1,1784310127,False,False,2026-07-17 17:42:07
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,654,6,5,8,0,1,1,1,1784309831,False,False,2026-07-17 17:37:11
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,655,4,1,22,0,1,1,1,1784309609,False,False,2026-07-17 17:33:29
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,656,11,1,27,0,1,1,1,1784309445,False,False,2026-07-17 17:30:45
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,657,27,0,4,0,1,1,1,1784310010,False,False,2026-07-17 17:40:10
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,658,2,3,22,0,1,1,1,1784309841,False,False,2026-07-17 17:37:21
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,659,6,3,24,0,1,1,1,1784310070,False,False,2026-07-17 17:41:10
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,660,1,0,26,0,1,1,1,1784309612,False,False,2026-07-17 17:33:32
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,662,0,2,21,0,1,1,1,1784309709,False,False,2026-07-17 17:35:09
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,663,0,2,21,0,1,1,1,1784310035,False,False,2026-07-17 17:40:35
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,664,7,1,19,0,1,1,1,1784309262,False,False,2026-07-17 17:27:42
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,665,8,0,19,0,1,1,1,1784310099,False,False,2026-07-17 17:41:39
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,666,8,2,9,0,1,1,1,1784306870,False,False,2026-07-17 16:47:50
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,667,1,2,28,0,1,1,1,1784309768,False,False,2026-07-17 17:36:08
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,668,0,0,30,1,1,1,1,1784308161,False,False,2026-07-17 17:09:21
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,669,11,2,14,0,1,1,1,1784310008,False,False,2026-07-17 17:40:08
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,670,5,1,13,0,1,1,1,1784310055,False,False,2026-07-17 17:40:55
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,671,2,0,25,0,1,1,1,1784309880,False,False,2026-07-17 17:38:00
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,672,3,0,16,0,1,1,1,1784309764,False,False,2026-07-17 17:36:04
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,673,2,0,17,0,1,1,1,1784307419,False,False,2026-07-17 16:56:59
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,674,1,0,18,0,1,1,1,1784309953,False,False,2026-07-17 17:39:13
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,678,4,1,16,0,1,1,1,1784308862,False,False,2026-07-17 17:21:02
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,681,1,1,21,0,1,1,1,1784308637,False,False,2026-07-17 17:17:17
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,682,0,2,21,0,1,1,1,1784309492,False,False,2026-07-17 17:31:32
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,683,6,2,19,0,1,1,1,1784310123,False,False,2026-07-17 17:42:03
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,684,1,1,17,0,1,1,1,1784306518,False,False,2026-07-17 16:41:58
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,685,4,0,23,0,1,1,1,1784308323,False,False,2026-07-17 17:12:03
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,686,2,0,33,0,1,1,1,1784309978,False,False,2026-07-17 17:39:38
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,694,4,1,14,0,1,1,1,1784308781,False,False,2026-07-17 17:19:41
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,695,9,0,26,0,1,1,1,1784307885,False,False,2026-07-17 17:04:45
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,697,3,1,23,0,1,1,1,1784310139,False,False,2026-07-17 17:42:19
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,698,6,0,17,0,1,1,1,1784310140,False,False,2026-07-17 17:42:20
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,699,6,0,13,0,1,1,1,1784309865,False,False,2026-07-17 17:37:45
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,700,1,0,38,0,1,1,1,1784306287,False,False,2026-07-17 16:38:07
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,701,4,0,18,1,1,1,1,1784309715,False,False,2026-07-17 17:35:15
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,702,0,2,21,0,1,1,1,1784309297,False,False,2026-07-17 17:28:17
ecobici,ecobici_gbfs_station_status,2026-07-17T17:42:31Z,2026-07-17,20260717T174230Z,705,0,2,19,0,1,1,1,1784309961,False,False,2026-07-17 17:39:21
