_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,640,0,0,23,0,1,1,1,1782774606,False,False,2026-06-29 23:10:06
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,641,1,1,25,0,1,1,1,1782775987,False,False,2026-06-29 23:33:07
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,642,6,2,15,0,1,1,1,1782775911,False,False,2026-06-29 23:31:51
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,643,8,3,40,0,1,1,1,1782775905,False,False,2026-06-29 23:31:45
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,644,0,1,14,0,1,1,1,1782776219,False,False,2026-06-29 23:36:59
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,645,10,1,20,0,1,1,1,1782776247,False,False,2026-06-29 23:37:27
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,646,1,1,21,0,1,1,1,1782776261,False,False,2026-06-29 23:37:41
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,647,4,1,22,0,1,1,1,1782775452,False,False,2026-06-29 23:24:12
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,648,5,0,10,0,1,1,1,1782774918,False,False,2026-06-29 23:15:18
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,649,1,0,22,0,1,1,1,1782776197,False,False,2026-06-29 23:36:37
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,650,6,2,19,0,1,1,1,1782774523,False,False,2026-06-29 23:08:43
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,651,10,0,17,0,1,1,1,1782775661,False,False,2026-06-29 23:27:41
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,652,1,1,25,0,1,1,1,1782776164,False,False,2026-06-29 23:36:04
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,653,3,2,22,0,1,1,1,1782776025,False,False,2026-06-29 23:33:45
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,654,14,2,3,0,1,1,1,1782776206,False,False,2026-06-29 23:36:46
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,655,1,1,25,0,1,1,1,1782775997,False,False,2026-06-29 23:33:17
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,656,1,2,36,0,1,1,1,1782774398,False,False,2026-06-29 23:06:38
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,657,0,2,29,0,1,1,1,1782776232,False,False,2026-06-29 23:37:12
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,658,13,2,12,0,1,1,1,1782776087,False,False,2026-06-29 23:34:47
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,659,10,0,23,0,1,1,1,1782776249,False,False,2026-06-29 23:37:29
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,660,9,1,17,0,1,1,1,1782776228,False,False,2026-06-29 23:37:08
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,662,4,1,18,0,1,1,1,1782776076,False,False,2026-06-29 23:34:36
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,663,0,3,20,0,1,1,1,1782775570,False,False,2026-06-29 23:26:10
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,664,2,1,24,0,1,1,1,1782776199,False,False,2026-06-29 23:36:39
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,665,6,1,20,0,1,1,1,1782776223,False,False,2026-06-29 23:37:03
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,666,4,1,14,0,1,1,1,1782775988,False,False,2026-06-29 23:33:08
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,667,2,2,27,0,1,1,1,1782776123,False,False,2026-06-29 23:35:23
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,668,7,0,23,1,1,1,1,1782776232,False,False,2026-06-29 23:37:12
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,669,1,1,25,0,1,1,1,1782776012,False,False,2026-06-29 23:33:32
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,670,0,0,19,0,1,1,1,1782775753,False,False,2026-06-29 23:29:13
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,671,6,1,20,0,1,1,1,1782776019,False,False,2026-06-29 23:33:39
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,672,3,1,15,0,1,1,1,1782774777,False,False,2026-06-29 23:12:57
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,673,6,1,12,0,1,1,1,1782776181,False,False,2026-06-29 23:36:21
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,674,2,1,16,0,1,1,1,1782773344,False,False,2026-06-29 22:49:04
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,678,8,1,12,0,1,1,1,1782775563,False,False,2026-06-29 23:26:03
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,681,5,0,18,0,1,1,1,1782774058,False,False,2026-06-29 23:00:58
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,682,9,1,13,0,1,1,1,1782775201,False,False,2026-06-29 23:20:01
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,683,1,2,24,0,1,1,1,1782776024,False,False,2026-06-29 23:33:44
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,684,6,0,13,0,1,1,1,1782775932,False,False,2026-06-29 23:32:12
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,685,1,2,24,0,1,1,1,1782775471,False,False,2026-06-29 23:24:31
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,686,4,1,30,0,1,1,1,1782775774,False,False,2026-06-29 23:29:34
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,694,3,1,15,0,1,1,1,1782776065,False,False,2026-06-29 23:34:25
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,695,10,1,24,0,1,1,1,1782776180,False,False,2026-06-29 23:36:20
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,697,12,1,14,0,1,1,1,1782776206,False,False,2026-06-29 23:36:46
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,698,2,1,20,0,1,1,1,1782774556,False,False,2026-06-29 23:09:16
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,699,4,1,14,0,1,1,1,1782775974,False,False,2026-06-29 23:32:54
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,700,8,3,28,0,1,1,1,1782775803,False,False,2026-06-29 23:30:03
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,701,2,3,18,0,1,1,1,1782775786,False,False,2026-06-29 23:29:46
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,702,3,2,18,0,1,1,1,1782775484,False,False,2026-06-29 23:24:44
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,703,0,3,0,0,1,0,0,1782368827,False,False,2026-06-25 06:27:07
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,704,0,3,0,0,1,0,0,1782369192,False,False,2026-06-25 06:33:12
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,705,4,1,16,0,1,1,1,1782776183,False,False,2026-06-29 23:36:23
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,720,0,3,0,0,1,0,0,1782367929,False,False,2026-06-25 06:12:09
ecobici,ecobici_gbfs_station_status,2026-06-29T23:37:57Z,2026-06-29,20260629T233755Z,721,0,3,0,0,1,0,0,1782369180,False,False,2026-06-25 06:33:00
