_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,640,3,0,20,0,1,1,1,1787238287,False,False,2026-08-20 15:04:47
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,641,0,0,27,0,1,1,1,1787238107,False,False,2026-08-20 15:01:47
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,642,6,0,17,0,1,1,1,1787238207,False,False,2026-08-20 15:03:27
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,643,1,3,47,0,1,1,1,1787238431,False,False,2026-08-20 15:07:11
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,644,0,1,14,0,1,1,1,1787236591,False,False,2026-08-20 14:36:31
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,645,0,2,29,0,1,1,1,1787237182,False,False,2026-08-20 14:46:22
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,646,0,0,23,0,1,1,1,1787238262,False,False,2026-08-20 15:04:22
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,647,3,1,23,0,1,1,1,1787237949,False,False,2026-08-20 14:59:09
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,648,0,0,15,0,1,1,1,1787235633,False,False,2026-08-20 14:20:33
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,649,11,1,11,0,1,1,1,1787238000,False,False,2026-08-20 15:00:00
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,650,0,0,27,0,1,1,1,1787238172,False,False,2026-08-20 15:02:52
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,651,0,3,24,0,1,1,1,1787236918,False,False,2026-08-20 14:41:58
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,652,0,0,27,0,1,1,1,1787235168,False,False,2026-08-20 14:12:48
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,653,0,0,27,0,1,1,1,1787238292,False,False,2026-08-20 15:04:52
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,654,1,1,17,0,1,1,1,1787238314,False,False,2026-08-20 15:05:14
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,655,16,2,9,0,1,1,1,1787238341,False,False,2026-08-20 15:05:41
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,656,17,0,22,0,1,1,1,1787237810,False,False,2026-08-20 14:56:50
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,657,30,1,0,0,1,1,1,1787237917,False,False,2026-08-20 14:58:37
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,658,0,1,26,0,1,1,1,1787237587,False,False,2026-08-20 14:53:07
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,659,1,1,31,0,1,1,1,1787237668,False,False,2026-08-20 14:54:28
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,660,2,1,24,0,1,1,1,1787237868,False,False,2026-08-20 14:57:48
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,662,2,0,21,0,1,1,1,1787238453,False,False,2026-08-20 15:07:33
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,663,0,2,21,0,1,1,1,1787238383,False,False,2026-08-20 15:06:23
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,664,2,1,24,0,1,1,1,1787238292,False,False,2026-08-20 15:04:52
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,665,0,0,27,0,1,1,1,1787236563,False,False,2026-08-20 14:36:03
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,666,5,1,13,0,1,1,1,1787238455,False,False,2026-08-20 15:07:35
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,667,0,0,31,0,1,1,1,1787236704,False,False,2026-08-20 14:38:24
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,668,11,1,18,1,1,1,1,1787238392,False,False,2026-08-20 15:06:32
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,669,9,1,17,0,1,1,1,1787238413,False,False,2026-08-20 15:06:53
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,670,6,1,12,0,1,1,1,1787238340,False,False,2026-08-20 15:05:40
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,671,0,0,27,0,1,1,1,1787235145,False,False,2026-08-20 14:12:25
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,672,3,0,16,0,1,1,1,1787238262,False,False,2026-08-20 15:04:22
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,673,1,1,17,0,1,1,1,1787237864,False,False,2026-08-20 14:57:44
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,674,0,1,18,0,1,1,1,1787232659,False,False,2026-08-20 13:30:59
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,678,0,1,20,0,1,1,1,1787235664,False,False,2026-08-20 14:21:04
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,681,0,2,21,0,1,1,1,1787237582,False,False,2026-08-20 14:53:02
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,682,0,1,22,0,1,1,1,1787236587,False,False,2026-08-20 14:36:27
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,683,5,0,22,0,1,1,1,1787238410,False,False,2026-08-20 15:06:50
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,684,2,0,17,0,1,1,1,1787237615,False,False,2026-08-20 14:53:35
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,685,1,0,26,0,1,1,1,1787238422,False,False,2026-08-20 15:07:02
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,686,5,1,29,0,1,1,1,1787238431,False,False,2026-08-20 15:07:11
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,694,3,1,15,0,1,1,1,1787238326,False,False,2026-08-20 15:05:26
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,695,2,1,32,0,1,1,1,1787238440,False,False,2026-08-20 15:07:20
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,697,10,0,17,0,1,1,1,1787236918,False,False,2026-08-20 14:41:58
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,698,0,0,23,0,1,1,1,1787236594,False,False,2026-08-20 14:36:34
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,699,0,1,18,0,1,1,1,1787236918,False,False,2026-08-20 14:41:58
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,700,0,0,39,0,1,1,1,1787236919,False,False,2026-08-20 14:41:59
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,701,2,1,19,1,1,1,1,1787238387,False,False,2026-08-20 15:06:27
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,702,0,1,22,0,1,1,1,1787237670,False,False,2026-08-20 14:54:30
ecobici,ecobici_gbfs_station_status,2026-08-20T15:08:00Z,2026-08-20,20260820T150759Z,705,3,2,16,0,1,1,1,1787238390,False,False,2026-08-20 15:06:30
