_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,638,2,3,22,0,1,1,1,1781846745,False,False,2026-06-19 05:25:45
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,639,0,0,15,0,1,1,1,1781847028,False,False,2026-06-19 05:30:28
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,640,0,0,23,0,1,1,1,1781847168,False,False,2026-06-19 05:32:48
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,641,23,2,2,0,1,1,1,1781846949,False,False,2026-06-19 05:29:09
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,642,3,1,19,0,1,1,1,1781846387,False,False,2026-06-19 05:19:47
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,643,13,1,37,0,1,1,1,1781846821,False,False,2026-06-19 05:27:01
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,644,4,0,11,0,1,1,1,1781846801,False,False,2026-06-19 05:26:41
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,645,19,1,11,0,1,1,1,1781836102,False,False,2026-06-19 02:28:22
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,646,4,1,18,0,1,1,1,1781846429,False,False,2026-06-19 05:20:29
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,647,9,2,16,0,1,1,1,1781844809,False,False,2026-06-19 04:53:29
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,648,10,0,5,0,1,1,1,1781846210,False,False,2026-06-19 05:16:50
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,649,2,2,19,0,1,1,1,1781845326,False,False,2026-06-19 05:02:06
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,650,15,1,11,0,1,1,1,1781845750,False,False,2026-06-19 05:09:10
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,651,11,0,16,0,1,1,1,1781846719,False,False,2026-06-19 05:25:19
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,652,4,2,21,0,1,1,1,1781846789,False,False,2026-06-19 05:26:29
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,653,13,2,12,0,1,1,1,1781844447,False,False,2026-06-19 04:47:27
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,654,6,3,10,0,1,1,1,1781844681,False,False,2026-06-19 04:51:21
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,655,7,0,20,0,1,1,1,1781845230,False,False,2026-06-19 05:00:30
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,656,0,0,39,0,1,1,1,1781846931,False,False,2026-06-19 05:28:51
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,657,2,2,27,0,1,1,1,1781846958,False,False,2026-06-19 05:29:18
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,658,25,2,0,0,1,1,1,1781845610,False,False,2026-06-19 05:06:50
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,659,22,0,11,0,1,1,1,1781846441,False,False,2026-06-19 05:20:41
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,660,12,0,15,0,1,1,1,1781847229,False,False,2026-06-19 05:33:49
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,662,22,1,0,0,1,1,1,1781846130,False,False,2026-06-19 05:15:30
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,663,12,1,10,0,1,1,1,1781847161,False,False,2026-06-19 05:32:41
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,664,5,1,21,0,1,1,1,1781846078,False,False,2026-06-19 05:14:38
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,665,5,1,21,0,1,1,1,1781846889,False,False,2026-06-19 05:28:09
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,666,13,0,6,0,1,1,1,1781845647,False,False,2026-06-19 05:07:27
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,667,29,2,0,0,1,1,1,1781845724,False,False,2026-06-19 05:08:44
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,668,14,0,16,1,1,1,1,1781844657,False,False,2026-06-19 04:50:57
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,669,4,1,22,0,1,1,1,1781846545,False,False,2026-06-19 05:22:25
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,670,10,0,9,0,1,1,1,1781846312,False,False,2026-06-19 05:18:32
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,671,11,0,16,0,1,1,1,1781846179,False,False,2026-06-19 05:16:19
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,672,17,0,2,0,1,1,1,1781846875,False,False,2026-06-19 05:27:55
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,673,16,0,3,0,1,1,1,1781841546,False,False,2026-06-19 03:59:06
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,674,3,1,15,0,1,1,1,1781847168,False,False,2026-06-19 05:32:48
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,678,8,0,13,0,1,1,1,1781844228,False,False,2026-06-19 04:43:48
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,681,2,0,21,0,1,1,1,1781838031,False,False,2026-06-19 03:00:31
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,682,7,0,16,0,1,1,1,1781846704,False,False,2026-06-19 05:25:04
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,683,0,2,25,0,1,1,1,1781847132,False,False,2026-06-19 05:32:12
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,684,3,1,15,0,1,1,1,1781842928,False,False,2026-06-19 04:22:08
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,685,0,0,27,0,1,1,1,1781844356,False,False,2026-06-19 04:45:56
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,686,5,1,29,0,1,1,1,1781846962,False,False,2026-06-19 05:29:22
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,694,15,0,4,0,1,1,1,1781844241,False,False,2026-06-19 04:44:01
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,695,2,0,33,0,1,1,1,1781845926,False,False,2026-06-19 05:12:06
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,697,25,2,0,0,1,1,1,1781845805,False,False,2026-06-19 05:10:05
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,698,2,1,20,0,1,1,1,1781845348,False,False,2026-06-19 05:02:28
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,699,0,0,19,0,1,1,1,1781827064,False,False,2026-06-18 23:57:44
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,700,0,5,34,0,1,1,1,1781833366,False,False,2026-06-19 01:42:46
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,702,8,3,12,0,1,1,1,1781845360,False,False,2026-06-19 05:02:40
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,703,0,0,3,0,1,0,0,1781778350,False,False,2026-06-18 10:25:50
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,704,0,0,3,0,1,0,0,1781777147,False,False,2026-06-18 10:05:47
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,720,0,0,3,0,1,0,0,1781776848,False,False,2026-06-18 10:00:48
ecobici,ecobici_gbfs_station_status,2026-06-19T05:34:13Z,2026-06-19,20260619T053412Z,721,0,0,3,0,1,0,0,1781776847,False,False,2026-06-18 10:00:47
