_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,640,7,0,16,0,1,1,1,1784086125,False,False,2026-07-15 03:28:45
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,641,27,0,0,0,1,1,1,1784084911,False,False,2026-07-15 03:08:31
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,642,6,0,17,0,1,1,1,1784087031,False,False,2026-07-15 03:43:51
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,643,11,1,39,0,1,1,1,1784086726,False,False,2026-07-15 03:38:46
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,644,5,0,10,0,1,1,1,1784086594,False,False,2026-07-15 03:36:34
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,645,21,3,7,0,1,1,1,1784086246,False,False,2026-07-15 03:30:46
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,646,6,0,17,0,1,1,1,1784085896,False,False,2026-07-15 03:24:56
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,647,18,2,7,0,1,1,1,1784085986,False,False,2026-07-15 03:26:26
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,648,15,0,0,0,1,1,1,1784086401,False,False,2026-07-15 03:33:21
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,649,8,0,15,0,1,1,1,1784085020,False,False,2026-07-15 03:10:20
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,650,18,1,8,0,1,1,1,1784086661,False,False,2026-07-15 03:37:41
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,651,7,0,20,0,1,1,1,1784086910,False,False,2026-07-15 03:41:50
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,652,3,2,22,0,1,1,1,1784086751,False,False,2026-07-15 03:39:11
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,653,9,2,16,0,1,1,1,1784086288,False,False,2026-07-15 03:31:28
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,654,16,1,2,0,1,1,1,1784086690,False,False,2026-07-15 03:38:10
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,655,15,0,12,0,1,1,1,1784084523,False,False,2026-07-15 03:02:03
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,656,0,0,39,0,1,1,1,1784085430,False,False,2026-07-15 03:17:10
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,657,2,1,28,0,1,1,1,1784086787,False,False,2026-07-15 03:39:47
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,658,21,4,2,0,1,1,1,1784086804,False,False,2026-07-15 03:40:04
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,659,33,0,0,0,1,1,1,1784085591,False,False,2026-07-15 03:19:51
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,660,10,1,16,0,1,1,1,1784086912,False,False,2026-07-15 03:41:52
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,662,23,0,0,0,1,1,1,1784084665,False,False,2026-07-15 03:04:25
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,663,6,2,15,0,1,1,1,1784086629,False,False,2026-07-15 03:37:09
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,664,16,1,10,0,1,1,1,1784086947,False,False,2026-07-15 03:42:27
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,665,5,0,22,0,1,1,1,1784083899,False,False,2026-07-15 02:51:39
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,666,18,1,0,0,1,1,1,1784084791,False,False,2026-07-15 03:06:31
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,667,30,1,0,0,1,1,1,1784086149,False,False,2026-07-15 03:29:09
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,668,8,1,21,1,1,1,1,1784086459,False,False,2026-07-15 03:34:19
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,669,4,0,23,0,1,1,1,1784085456,False,False,2026-07-15 03:17:36
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,670,18,1,0,0,1,1,1,1784086813,False,False,2026-07-15 03:40:13
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,671,21,6,0,0,1,1,1,1784087022,False,False,2026-07-15 03:43:42
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,672,18,0,1,0,1,1,1,1784086697,False,False,2026-07-15 03:38:17
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,673,16,0,3,0,1,1,1,1784086433,False,False,2026-07-15 03:33:53
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,674,9,2,8,0,1,1,1,1784086343,False,False,2026-07-15 03:32:23
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,678,10,0,11,0,1,1,1,1784084043,False,False,2026-07-15 02:54:03
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,681,15,2,6,0,1,1,1,1784085949,False,False,2026-07-15 03:25:49
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,682,3,2,18,0,1,1,1,1784086936,False,False,2026-07-15 03:42:16
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,683,0,2,25,0,1,1,1,1784086424,False,False,2026-07-15 03:33:44
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,684,0,1,18,0,1,1,1,1784085768,False,False,2026-07-15 03:22:48
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,685,0,2,25,0,1,1,1,1784085437,False,False,2026-07-15 03:17:17
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,686,1,1,33,0,1,1,1,1784086661,False,False,2026-07-15 03:37:41
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,694,10,0,9,0,1,1,1,1784086501,False,False,2026-07-15 03:35:01
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,695,3,0,32,0,1,1,1,1784086470,False,False,2026-07-15 03:34:30
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,697,23,1,3,0,1,1,1,1784086453,False,False,2026-07-15 03:34:13
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,698,1,2,20,0,1,1,1,1784086797,False,False,2026-07-15 03:39:57
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,699,3,1,15,0,1,1,1,1784084769,False,False,2026-07-15 03:06:09
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,700,3,3,33,0,1,1,1,1784085435,False,False,2026-07-15 03:17:15
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,701,3,0,19,1,1,1,1,1784086538,False,False,2026-07-15 03:35:38
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,702,19,1,3,0,1,1,1,1784086673,False,False,2026-07-15 03:37:53
ecobici,ecobici_gbfs_station_status,2026-07-15T03:45:05Z,2026-07-15,20260715T034504Z,705,19,1,1,0,1,1,1,1784086811,False,False,2026-07-15 03:40:11
