_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,640,6,0,17,0,1,1,1,1788560897,False,False,2026-09-04 22:28:17
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,641,5,0,22,0,1,1,1,1788560489,False,False,2026-09-04 22:21:29
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,642,3,0,20,0,1,1,1,1788560725,False,False,2026-09-04 22:25:25
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,643,8,0,43,0,1,1,1,1788561019,False,False,2026-09-04 22:30:19
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,644,5,0,10,0,1,1,1,1788560337,False,False,2026-09-04 22:18:57
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,645,7,0,24,0,1,1,1,1788560600,False,False,2026-09-04 22:23:20
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,646,4,0,19,0,1,1,1,1788560651,False,False,2026-09-04 22:24:11
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,647,3,1,23,0,1,1,1,1788560781,False,False,2026-09-04 22:26:21
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,648,5,0,10,0,1,1,1,1788559720,False,False,2026-09-04 22:08:40
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,649,3,0,20,0,1,1,1,1788560797,False,False,2026-09-04 22:26:37
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,650,13,0,14,0,1,1,1,1788559516,False,False,2026-09-04 22:05:16
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,651,3,0,24,0,1,1,1,1788560838,False,False,2026-09-04 22:27:18
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,652,5,1,21,0,1,1,1,1788560979,False,False,2026-09-04 22:29:39
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,653,2,1,24,0,1,1,1,1788560991,False,False,2026-09-04 22:29:51
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,654,7,1,11,0,1,1,1,1788560484,False,False,2026-09-04 22:21:24
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,655,1,0,26,0,1,1,1,1788559660,False,False,2026-09-04 22:07:40
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,656,3,1,35,0,1,1,1,1788561014,False,False,2026-09-04 22:30:14
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,657,18,1,12,0,1,1,1,1788560947,False,False,2026-09-04 22:29:07
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,658,3,1,23,0,1,1,1,1788561032,False,False,2026-09-04 22:30:32
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,659,8,0,25,0,1,1,1,1788560966,False,False,2026-09-04 22:29:26
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,660,8,1,18,0,1,1,1,1788560909,False,False,2026-09-04 22:28:29
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,662,1,3,19,0,1,1,1,1788560909,False,False,2026-09-04 22:28:29
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,663,4,0,19,0,1,1,1,1788560544,False,False,2026-09-04 22:22:24
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,664,9,0,18,0,1,1,1,1788560386,False,False,2026-09-04 22:19:46
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,665,4,2,21,0,1,1,1,1788561032,False,False,2026-09-04 22:30:32
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,666,6,0,13,0,1,1,1,1788556583,False,False,2026-09-04 21:16:23
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,667,10,1,20,0,1,1,1,1788560962,False,False,2026-09-04 22:29:22
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,668,1,0,29,1,1,1,1,1788559690,False,False,2026-09-04 22:08:10
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,669,1,1,25,0,1,1,1,1788560415,False,False,2026-09-04 22:20:15
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,670,6,1,12,0,1,1,1,1788560616,False,False,2026-09-04 22:23:36
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,671,4,0,23,0,1,1,1,1788560061,False,False,2026-09-04 22:14:21
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,672,11,0,8,0,1,1,1,1788560764,False,False,2026-09-04 22:26:04
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,673,2,0,17,0,1,1,1,1788560070,False,False,2026-09-04 22:14:30
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,674,0,0,19,0,1,1,1,1788560685,False,False,2026-09-04 22:24:45
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,678,0,1,20,0,1,1,1,1788558678,False,False,2026-09-04 21:51:18
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,681,3,0,20,0,1,1,1,1788561019,False,False,2026-09-04 22:30:19
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,682,7,0,16,0,1,1,1,1788560596,False,False,2026-09-04 22:23:16
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,683,1,0,26,0,1,1,1,1788561000,False,False,2026-09-04 22:30:00
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,684,3,1,15,0,1,1,1,1788561024,False,False,2026-09-04 22:30:24
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,685,3,0,24,0,1,1,1,1788560237,False,False,2026-09-04 22:17:17
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,686,6,2,27,0,1,1,1,1788561018,False,False,2026-09-04 22:30:18
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,694,0,1,18,0,1,1,1,1788559260,False,False,2026-09-04 22:01:00
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,695,1,0,34,0,1,1,1,1788560754,False,False,2026-09-04 22:25:54
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,697,6,1,20,0,1,1,1,1788561008,False,False,2026-09-04 22:30:08
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,698,1,1,21,0,1,1,1,1788560765,False,False,2026-09-04 22:26:05
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,699,3,1,15,0,1,1,1,1788560759,False,False,2026-09-04 22:25:59
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,700,0,0,39,0,1,1,1,1788560852,False,False,2026-09-04 22:27:32
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,701,0,4,18,1,1,1,1,1788560993,False,False,2026-09-04 22:29:53
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,702,2,1,20,0,1,1,1,1788558293,False,False,2026-09-04 21:44:53
ecobici,ecobici_gbfs_station_status,2026-09-04T22:30:44Z,2026-09-04,20260904T223043Z,705,5,2,14,0,1,1,1,1788560725,False,False,2026-09-04 22:25:25
