_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,640,9,0,14,0,1,1,1,1784676749,False,False,2026-07-21 23:32:29
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,641,6,0,21,0,1,1,1,1784676088,False,False,2026-07-21 23:21:28
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,642,4,0,19,0,1,1,1,1784676849,False,False,2026-07-21 23:34:09
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,643,4,1,46,0,1,1,1,1784676844,False,False,2026-07-21 23:34:04
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,644,10,1,4,0,1,1,1,1784676718,False,False,2026-07-21 23:31:58
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,645,3,0,28,0,1,1,1,1784676846,False,False,2026-07-21 23:34:06
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,646,5,1,17,0,1,1,1,1784676416,False,False,2026-07-21 23:26:56
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,647,3,1,23,0,1,1,1,1784675381,False,False,2026-07-21 23:09:41
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,648,11,0,4,0,1,1,1,1784674744,False,False,2026-07-21 22:59:04
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,649,5,2,16,0,1,1,1,1784676390,False,False,2026-07-21 23:26:30
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,650,9,0,18,0,1,1,1,1784676277,False,False,2026-07-21 23:24:37
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,651,11,2,14,0,1,1,1,1784676738,False,False,2026-07-21 23:32:18
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,652,2,0,25,0,1,1,1,1784676872,False,False,2026-07-21 23:34:32
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,653,10,1,16,0,1,1,1,1784676626,False,False,2026-07-21 23:30:26
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,654,0,1,18,0,1,1,1,1784676872,False,False,2026-07-21 23:34:32
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,655,5,0,22,0,1,1,1,1784674759,False,False,2026-07-21 22:59:19
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,656,2,1,36,0,1,1,1,1784676712,False,False,2026-07-21 23:31:52
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,657,1,2,28,0,1,1,1,1784676842,False,False,2026-07-21 23:34:02
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,658,10,3,14,0,1,1,1,1784676457,False,False,2026-07-21 23:27:37
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,659,9,0,24,0,1,1,1,1784676675,False,False,2026-07-21 23:31:15
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,660,4,1,22,0,1,1,1,1784676663,False,False,2026-07-21 23:31:03
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,662,5,1,17,0,1,1,1,1784676770,False,False,2026-07-21 23:32:50
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,663,3,4,16,0,1,1,1,1784676557,False,False,2026-07-21 23:29:17
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,664,1,1,25,0,1,1,1,1784676686,False,False,2026-07-21 23:31:26
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,665,2,1,24,0,1,1,1,1784676107,False,False,2026-07-21 23:21:47
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,666,2,1,16,0,1,1,1,1784676803,False,False,2026-07-21 23:33:23
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,667,5,1,25,0,1,1,1,1784676230,False,False,2026-07-21 23:23:50
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,668,8,0,22,1,1,1,1,1784676808,False,False,2026-07-21 23:33:28
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,669,4,1,22,0,1,1,1,1784676200,False,False,2026-07-21 23:23:20
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,670,0,2,17,0,1,1,1,1784676692,False,False,2026-07-21 23:31:32
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,671,8,0,19,0,1,1,1,1784676678,False,False,2026-07-21 23:31:18
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,672,12,0,7,0,1,1,1,1784675950,False,False,2026-07-21 23:19:10
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,673,9,1,9,0,1,1,1,1784676157,False,False,2026-07-21 23:22:37
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,674,1,0,18,0,1,1,1,1784673773,False,False,2026-07-21 22:42:53
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,678,3,1,17,0,1,1,1,1784676461,False,False,2026-07-21 23:27:41
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,681,8,0,15,0,1,1,1,1784676797,False,False,2026-07-21 23:33:17
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,682,6,0,17,0,1,1,1,1784676840,False,False,2026-07-21 23:34:00
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,683,1,2,24,0,1,1,1,1784676402,False,False,2026-07-21 23:26:42
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,684,1,1,17,0,1,1,1,1784675352,False,False,2026-07-21 23:09:12
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,685,6,0,21,0,1,1,1,1784676809,False,False,2026-07-21 23:33:29
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,686,5,1,29,0,1,1,1,1784676843,False,False,2026-07-21 23:34:03
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,694,1,0,18,0,1,1,1,1784675539,False,False,2026-07-21 23:12:19
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,695,6,0,29,0,1,1,1,1784676657,False,False,2026-07-21 23:30:57
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,697,5,2,20,0,1,1,1,1784676851,False,False,2026-07-21 23:34:11
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,698,1,0,22,0,1,1,1,1784676858,False,False,2026-07-21 23:34:18
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,699,4,0,15,0,1,1,1,1784676626,False,False,2026-07-21 23:30:26
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,700,13,0,26,0,1,1,1,1784676706,False,False,2026-07-21 23:31:46
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,701,5,1,16,1,1,1,1,1784676828,False,False,2026-07-21 23:33:48
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,702,0,1,22,0,1,1,1,1784676620,False,False,2026-07-21 23:30:20
ecobici,ecobici_gbfs_station_status,2026-07-21T23:35:00Z,2026-07-21,20260721T233459Z,705,7,2,12,0,1,1,1,1784676793,False,False,2026-07-21 23:33:13
