_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,638,2,3,22,0,1,1,1,1781798544,False,False,2026-06-18 16:02:24
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,639,2,3,10,0,1,1,1,1781798472,False,False,2026-06-18 16:01:12
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,640,4,1,18,0,1,1,1,1781795539,False,False,2026-06-18 15:12:19
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,641,0,3,24,0,1,1,1,1781798470,False,False,2026-06-18 16:01:10
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,642,0,2,21,0,1,1,1,1781797946,False,False,2026-06-18 15:52:26
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,643,0,2,49,0,1,1,1,1781797251,False,False,2026-06-18 15:40:51
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,644,4,0,11,0,1,1,1,1781798203,False,False,2026-06-18 15:56:43
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,645,0,1,30,0,1,1,1,1781797566,False,False,2026-06-18 15:46:06
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,646,0,2,21,0,1,1,1,1781798200,False,False,2026-06-18 15:56:40
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,647,4,2,21,0,1,1,1,1781798565,False,False,2026-06-18 16:02:45
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,648,0,1,14,0,1,1,1,1781793585,False,False,2026-06-18 14:39:45
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,649,0,1,22,0,1,1,1,1781794172,False,False,2026-06-18 14:49:32
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,650,2,0,25,0,1,1,1,1781797921,False,False,2026-06-18 15:52:01
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,651,0,1,26,0,1,1,1,1781797934,False,False,2026-06-18 15:52:14
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,652,0,1,26,0,1,1,1,1781794660,False,False,2026-06-18 14:57:40
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,653,0,1,25,1,1,1,1,1781795997,False,False,2026-06-18 15:19:57
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,654,1,3,15,0,1,1,1,1781798534,False,False,2026-06-18 16:02:14
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,655,0,1,26,0,1,1,1,1781794976,False,False,2026-06-18 15:02:56
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,656,8,0,31,0,1,1,1,1781798366,False,False,2026-06-18 15:59:26
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,657,10,1,20,0,1,1,1,1781797906,False,False,2026-06-18 15:51:46
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,658,2,3,22,0,1,1,1,1781798564,False,False,2026-06-18 16:02:44
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,659,0,1,32,0,1,1,1,1781797734,False,False,2026-06-18 15:48:54
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,660,0,0,27,0,1,1,1,1781798159,False,False,2026-06-18 15:55:59
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,662,5,1,17,0,1,1,1,1781798385,False,False,2026-06-18 15:59:45
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,663,14,1,8,0,1,1,1,1781798498,False,False,2026-06-18 16:01:38
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,664,1,0,26,0,1,1,1,1781798323,False,False,2026-06-18 15:58:43
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,665,0,0,27,0,1,0,1,1781760767,False,False,2026-06-18 05:32:47
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,666,18,1,0,0,1,1,1,1781797706,False,False,2026-06-18 15:48:26
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,667,0,2,29,0,1,1,1,1781798200,False,False,2026-06-18 15:56:40
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,668,2,0,28,1,1,1,1,1781798406,False,False,2026-06-18 16:00:06
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,669,5,1,21,0,1,1,1,1781797301,False,False,2026-06-18 15:41:41
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,670,0,0,19,0,1,1,1,1781798395,False,False,2026-06-18 15:59:55
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,671,1,0,26,0,1,1,1,1781798167,False,False,2026-06-18 15:56:07
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,672,1,0,18,0,1,1,1,1781798490,False,False,2026-06-18 16:01:30
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,673,2,0,17,0,1,1,1,1781798505,False,False,2026-06-18 16:01:45
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,674,6,0,13,0,1,1,1,1781798382,False,False,2026-06-18 15:59:42
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,678,2,1,18,0,1,1,1,1781794696,False,False,2026-06-18 14:58:16
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,681,0,1,22,0,1,1,1,1781796783,False,False,2026-06-18 15:33:03
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,682,2,2,19,0,1,1,1,1781798575,False,False,2026-06-18 16:02:55
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,683,0,1,26,0,1,1,1,1781796600,False,False,2026-06-18 15:30:00
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,684,6,0,13,0,1,1,1,1781797462,False,False,2026-06-18 15:44:22
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,685,2,0,25,0,1,1,1,1781798579,False,False,2026-06-18 16:02:59
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,686,9,1,25,0,1,1,1,1781798548,False,False,2026-06-18 16:02:28
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,694,3,1,15,0,1,1,1,1781798495,False,False,2026-06-18 16:01:35
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,695,5,0,30,0,1,1,1,1781798427,False,False,2026-06-18 16:00:27
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,697,8,1,18,0,1,1,1,1781798461,False,False,2026-06-18 16:01:01
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,698,6,0,17,0,1,1,1,1781798211,False,False,2026-06-18 15:56:51
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,699,5,1,13,0,1,1,1,1781798318,False,False,2026-06-18 15:58:38
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,700,16,0,22,1,1,1,1,1781798460,False,False,2026-06-18 16:01:00
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,702,4,2,17,0,1,1,1,1781798458,False,False,2026-06-18 16:00:58
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,703,0,0,3,0,1,0,0,1781778350,False,False,2026-06-18 10:25:50
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,704,0,0,3,0,1,0,0,1781777147,False,False,2026-06-18 10:05:47
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,720,0,0,3,0,1,0,0,1781776848,False,False,2026-06-18 10:00:48
ecobici,ecobici_gbfs_station_status,2026-06-18T16:03:05Z,2026-06-18,20260618T160304Z,721,0,0,3,0,1,0,0,1781776847,False,False,2026-06-18 10:00:47
