_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,640,1,0,22,0,1,1,1,1787373469,False,False,2026-08-22 04:37:49
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,641,19,1,7,0,1,1,1,1787373155,False,False,2026-08-22 04:32:35
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,642,9,0,14,0,1,1,1,1787371659,False,False,2026-08-22 04:07:39
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,643,11,0,40,0,1,1,1,1787374597,False,False,2026-08-22 04:56:37
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,644,5,0,10,0,1,1,1,1787372930,False,False,2026-08-22 04:28:50
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,645,21,0,10,0,1,1,1,1787373950,False,False,2026-08-22 04:45:50
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,646,14,0,9,0,1,1,1,1787373562,False,False,2026-08-22 04:39:22
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,647,11,1,15,0,1,1,1,1787373717,False,False,2026-08-22 04:41:57
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,648,15,0,0,0,1,1,1,1787369021,False,False,2026-08-22 03:23:41
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,649,3,1,19,0,1,1,1,1787374784,False,False,2026-08-22 04:59:44
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,650,13,0,14,0,1,1,1,1787373636,False,False,2026-08-22 04:40:36
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,651,8,1,18,0,1,1,1,1787373914,False,False,2026-08-22 04:45:14
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,652,2,0,25,0,1,1,1,1787374358,False,False,2026-08-22 04:52:38
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,653,5,0,22,0,1,1,1,1787374476,False,False,2026-08-22 04:54:36
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,654,9,1,9,0,1,1,1,1787373162,False,False,2026-08-22 04:32:42
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,655,26,0,1,0,1,1,1,1787372230,False,False,2026-08-22 04:17:10
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,656,5,2,32,0,1,1,1,1787373366,False,False,2026-08-22 04:36:06
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,657,0,0,31,0,1,1,1,1787372526,False,False,2026-08-22 04:22:06
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,658,12,1,14,0,1,1,1,1787374754,False,False,2026-08-22 04:59:14
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,659,29,0,4,0,1,1,1,1787372813,False,False,2026-08-22 04:26:53
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,660,7,0,20,0,1,1,1,1787371549,False,False,2026-08-22 04:05:49
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,662,19,2,2,0,1,1,1,1787374759,False,False,2026-08-22 04:59:19
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,663,11,0,12,0,1,1,1,1787373526,False,False,2026-08-22 04:38:46
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,664,19,0,8,0,1,1,1,1787374811,False,False,2026-08-22 05:00:11
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,665,9,1,17,0,1,1,1,1787372858,False,False,2026-08-22 04:27:38
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,666,9,0,10,0,1,1,1,1787368543,False,False,2026-08-22 03:15:43
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,667,28,1,2,0,1,1,1,1787374597,False,False,2026-08-22 04:56:37
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,668,12,0,18,1,1,1,1,1787374761,False,False,2026-08-22 04:59:21
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,669,0,0,27,0,1,1,1,1787368273,False,False,2026-08-22 03:11:13
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,670,18,0,1,0,1,1,1,1787374338,False,False,2026-08-22 04:52:18
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,671,10,2,15,0,1,1,1,1787373842,False,False,2026-08-22 04:44:02
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,672,15,1,3,0,1,1,1,1787374133,False,False,2026-08-22 04:48:53
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,673,11,0,8,0,1,1,1,1787364759,False,False,2026-08-22 02:12:39
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,674,13,0,6,0,1,1,1,1787373568,False,False,2026-08-22 04:39:28
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,678,12,0,9,0,1,1,1,1787373756,False,False,2026-08-22 04:42:36
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,681,6,2,15,0,1,1,1,1787372540,False,False,2026-08-22 04:22:20
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,682,11,1,11,0,1,1,1,1787374197,False,False,2026-08-22 04:49:57
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,683,1,0,26,0,1,1,1,1787374311,False,False,2026-08-22 04:51:51
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,684,2,0,17,0,1,1,1,1787374781,False,False,2026-08-22 04:59:41
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,685,10,0,17,0,1,1,1,1787374284,False,False,2026-08-22 04:51:24
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,686,5,0,30,0,1,1,1,1787372841,False,False,2026-08-22 04:27:21
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,694,7,0,12,0,1,1,1,1787372345,False,False,2026-08-22 04:19:05
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,695,3,0,32,0,1,1,1,1787374576,False,False,2026-08-22 04:56:16
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,697,4,2,21,0,1,1,1,1787374664,False,False,2026-08-22 04:57:44
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,698,0,0,23,0,1,1,1,1787374373,False,False,2026-08-22 04:52:53
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,699,3,0,16,0,1,1,1,1787370781,False,False,2026-08-22 03:53:01
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,700,15,0,24,0,1,1,1,1787371515,False,False,2026-08-22 04:05:15
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,701,19,1,2,1,1,1,1,1787373445,False,False,2026-08-22 04:37:25
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,702,12,1,10,0,1,1,1,1787373706,False,False,2026-08-22 04:41:46
ecobici,ecobici_gbfs_station_status,2026-08-22T05:00:26Z,2026-08-22,20260822T050025Z,705,7,1,13,0,1,1,1,1787374747,False,False,2026-08-22 04:59:07
