_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,638,1,3,23,0,1,1,1,1781711764,False,False,2026-06-17 15:56:04
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,639,3,2,10,0,1,1,1,1781713454,False,False,2026-06-17 16:24:14
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,640,3,0,20,0,1,1,1,1781713551,False,False,2026-06-17 16:25:51
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,641,1,1,25,0,1,1,1,1781712379,False,False,2026-06-17 16:06:19
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,642,1,2,20,0,1,1,1,1781713367,False,False,2026-06-17 16:22:47
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,643,0,0,51,0,1,1,1,1781712254,False,False,2026-06-17 16:04:14
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,644,1,2,12,0,1,1,1,1781711885,False,False,2026-06-17 15:58:05
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,645,1,4,26,0,1,1,1,1781713424,False,False,2026-06-17 16:23:44
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,646,0,1,22,0,1,1,1,1781713360,False,False,2026-06-17 16:22:40
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,647,2,1,24,0,1,1,1,1781712724,False,False,2026-06-17 16:12:04
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,648,0,0,15,0,1,1,1,1781709858,False,False,2026-06-17 15:24:18
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,649,0,2,21,0,1,1,1,1781709395,False,False,2026-06-17 15:16:35
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,650,10,2,15,0,1,1,1,1781713380,False,False,2026-06-17 16:23:00
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,651,0,2,25,0,1,1,1,1781712466,False,False,2026-06-17 16:07:46
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,652,0,0,27,0,1,1,1,1781712397,False,False,2026-06-17 16:06:37
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,653,2,2,23,0,1,1,1,1781713543,False,False,2026-06-17 16:25:43
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,654,0,1,18,0,1,1,1,1781711827,False,False,2026-06-17 15:57:07
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,655,0,3,24,0,1,1,1,1781712378,False,False,2026-06-17 16:06:18
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,656,14,1,24,0,1,1,1,1781713348,False,False,2026-06-17 16:22:28
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,657,30,1,0,0,1,1,1,1781713413,False,False,2026-06-17 16:23:33
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,658,0,3,24,0,1,1,1,1781713264,False,False,2026-06-17 16:21:04
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,659,2,1,30,0,1,1,1,1781713356,False,False,2026-06-17 16:22:36
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,660,1,3,23,0,1,1,1,1781713312,False,False,2026-06-17 16:21:52
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,662,0,2,21,0,1,1,1,1781712592,False,False,2026-06-17 16:09:52
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,663,1,3,19,0,1,1,1,1781713531,False,False,2026-06-17 16:25:31
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,664,0,3,24,0,1,1,1,1781713447,False,False,2026-06-17 16:24:07
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,665,8,0,19,0,1,1,1,1781695953,False,False,2026-06-17 11:32:33
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,666,0,13,6,0,1,0,1,1781676837,False,False,2026-06-17 06:13:57
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,667,0,3,28,0,1,1,1,1781712644,False,False,2026-06-17 16:10:44
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,668,1,0,29,1,1,1,1,1781713327,False,False,2026-06-17 16:22:07
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,669,5,0,22,0,1,1,1,1781713227,False,False,2026-06-17 16:20:27
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,670,0,0,19,0,1,1,1,1781712834,False,False,2026-06-17 16:13:54
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,671,2,1,24,0,1,1,1,1781712635,False,False,2026-06-17 16:10:35
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,672,2,0,17,0,1,1,1,1781712872,False,False,2026-06-17 16:14:32
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,673,2,1,16,0,1,1,1,1781712686,False,False,2026-06-17 16:11:26
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,674,0,1,18,0,1,1,1,1781711474,False,False,2026-06-17 15:51:14
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,678,0,1,20,0,1,1,1,1781713041,False,False,2026-06-17 16:17:21
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,681,0,0,23,0,1,1,1,1781709161,False,False,2026-06-17 15:12:41
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,682,1,0,22,0,1,1,1,1781713354,False,False,2026-06-17 16:22:34
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,683,0,0,27,0,1,1,1,1781712429,False,False,2026-06-17 16:07:09
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,684,0,0,19,0,1,1,1,1781712198,False,False,2026-06-17 16:03:18
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,685,0,0,27,0,1,1,1,1781709929,False,False,2026-06-17 15:25:29
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,686,1,0,34,0,1,1,1,1781713185,False,False,2026-06-17 16:19:45
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,694,2,1,16,0,1,1,1,1781713135,False,False,2026-06-17 16:18:55
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,695,5,0,30,0,1,1,1,1781713339,False,False,2026-06-17 16:22:19
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,697,6,2,19,0,1,1,1,1781713533,False,False,2026-06-17 16:25:33
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,698,5,0,18,0,1,1,1,1781712391,False,False,2026-06-17 16:06:31
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,699,10,1,8,0,1,1,1,1781710992,False,False,2026-06-17 15:43:12
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,700,0,0,39,0,1,1,1,1781713418,False,False,2026-06-17 16:23:38
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,702,0,2,21,0,1,1,1,1781712654,False,False,2026-06-17 16:10:54
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,703,0,0,3,0,1,1,1,1781708857,False,False,2026-06-17 15:07:37
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,704,0,0,3,0,1,1,1,1781711739,False,False,2026-06-17 15:55:39
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,720,0,0,3,0,1,1,1,1781684666,False,False,2026-06-17 08:24:26
ecobici,ecobici_gbfs_station_status,2026-06-17T16:26:10Z,2026-06-17,20260617T162609Z,721,0,0,3,0,1,1,1,1781686707,False,False,2026-06-17 08:58:27
