_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,639,0,0,15,0,1,1,1,1782510268,False,False,2026-06-26 21:44:28
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,640,1,1,21,0,1,1,1,1782509340,False,False,2026-06-26 21:29:00
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,641,5,1,21,0,1,1,1,1782510611,False,False,2026-06-26 21:50:11
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,642,1,0,22,0,1,1,1,1782508124,False,False,2026-06-26 21:08:44
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,643,1,4,46,0,1,1,1,1782510498,False,False,2026-06-26 21:48:18
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,644,2,1,12,0,1,1,1,1782509981,False,False,2026-06-26 21:39:41
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,645,7,1,23,0,1,1,1,1782509758,False,False,2026-06-26 21:35:58
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,646,3,1,19,0,1,1,1,1782509961,False,False,2026-06-26 21:39:21
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,647,8,1,18,0,1,1,1,1782510021,False,False,2026-06-26 21:40:21
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,648,1,0,14,0,1,1,1,1782510048,False,False,2026-06-26 21:40:48
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,649,0,2,21,0,1,1,1,1782510387,False,False,2026-06-26 21:46:27
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,650,7,1,19,0,1,1,1,1782510342,False,False,2026-06-26 21:45:42
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,651,4,3,20,0,1,1,1,1782510588,False,False,2026-06-26 21:49:48
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,652,0,1,26,0,1,1,1,1782510049,False,False,2026-06-26 21:40:49
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,653,0,4,23,0,1,1,1,1782510553,False,False,2026-06-26 21:49:13
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,654,7,2,10,0,1,1,1,1782510542,False,False,2026-06-26 21:49:02
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,655,3,1,23,0,1,1,1,1782510406,False,False,2026-06-26 21:46:46
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,656,2,2,35,0,1,1,1,1782509672,False,False,2026-06-26 21:34:32
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,657,26,0,5,0,1,1,1,1782510611,False,False,2026-06-26 21:50:11
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,658,1,2,24,0,1,1,1,1782510608,False,False,2026-06-26 21:50:08
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,659,3,4,26,0,1,1,1,1782510436,False,False,2026-06-26 21:47:16
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,660,8,1,18,0,1,1,1,1782510378,False,False,2026-06-26 21:46:18
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,662,0,0,23,0,1,1,1,1782510239,False,False,2026-06-26 21:43:59
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,663,2,4,17,0,1,1,1,1782510495,False,False,2026-06-26 21:48:15
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,664,3,0,24,0,1,1,1,1782510028,False,False,2026-06-26 21:40:28
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,665,2,1,24,0,1,1,1,1782510128,False,False,2026-06-26 21:42:08
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,666,1,0,18,0,1,1,1,1782509846,False,False,2026-06-26 21:37:26
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,667,0,3,28,0,1,1,1,1782510580,False,False,2026-06-26 21:49:40
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,668,1,0,29,1,1,1,1,1782510427,False,False,2026-06-26 21:47:07
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,669,2,2,23,0,1,1,1,1782509989,False,False,2026-06-26 21:39:49
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,670,2,1,16,0,1,1,1,1782509762,False,False,2026-06-26 21:36:02
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,671,4,2,21,0,1,1,1,1782509626,False,False,2026-06-26 21:33:46
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,672,2,1,16,0,1,1,1,1782509356,False,False,2026-06-26 21:29:16
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,673,4,3,12,0,1,1,1,1782509979,False,False,2026-06-26 21:39:39
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,674,11,0,8,0,1,1,1,1782510448,False,False,2026-06-26 21:47:28
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,678,3,0,18,0,1,1,1,1782510581,False,False,2026-06-26 21:49:41
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,681,1,1,21,0,1,1,1,1782510590,False,False,2026-06-26 21:49:50
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,682,1,4,18,0,1,1,1,1782510131,False,False,2026-06-26 21:42:11
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,683,4,1,22,0,1,1,1,1782510503,False,False,2026-06-26 21:48:23
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,684,0,0,19,0,1,1,1,1782508402,False,False,2026-06-26 21:13:22
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,685,1,0,26,0,1,1,1,1782509802,False,False,2026-06-26 21:36:42
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,686,0,1,34,0,1,1,1,1782510027,False,False,2026-06-26 21:40:27
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,694,3,3,13,0,1,1,1,1782510500,False,False,2026-06-26 21:48:20
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,695,0,0,34,1,1,1,1,1782508892,False,False,2026-06-26 21:21:32
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,697,7,3,17,0,1,1,1,1782510591,False,False,2026-06-26 21:49:51
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,698,1,1,21,0,1,1,1,1782510574,False,False,2026-06-26 21:49:34
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,699,3,1,15,0,1,1,1,1782510050,False,False,2026-06-26 21:40:50
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,700,1,5,33,0,1,1,1,1782510342,False,False,2026-06-26 21:45:42
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,701,1,1,21,0,1,1,1,1782509747,False,False,2026-06-26 21:35:47
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,702,1,5,17,0,1,1,1,1782510432,False,False,2026-06-26 21:47:12
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,703,0,3,0,0,1,0,0,1782368827,False,False,2026-06-25 06:27:07
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,704,0,3,0,0,1,0,0,1782369192,False,False,2026-06-25 06:33:12
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,720,0,3,0,0,1,0,0,1782367929,False,False,2026-06-25 06:12:09
ecobici,ecobici_gbfs_station_status,2026-06-26T21:50:22Z,2026-06-26,20260626T215021Z,721,0,3,0,0,1,0,0,1782369180,False,False,2026-06-25 06:33:00
