_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,640,2,0,21,0,1,1,1,1787324685,False,False,2026-08-21 15:04:45
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,641,2,0,25,0,1,1,1,1787324478,False,False,2026-08-21 15:01:18
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,642,1,0,22,0,1,1,1,1787324572,False,False,2026-08-21 15:02:52
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,643,1,2,48,0,1,1,1,1787324479,False,False,2026-08-21 15:01:19
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,644,2,1,12,0,1,1,1,1787324007,False,False,2026-08-21 14:53:27
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,645,0,2,29,0,1,1,1,1787323790,False,False,2026-08-21 14:49:50
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,646,2,0,21,0,1,1,1,1787324631,False,False,2026-08-21 15:03:51
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,647,2,1,24,0,1,1,1,1787324407,False,False,2026-08-21 15:00:07
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,648,3,0,12,0,1,1,1,1787324635,False,False,2026-08-21 15:03:55
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,649,5,0,18,0,1,1,1,1787324507,False,False,2026-08-21 15:01:47
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,650,0,0,27,0,1,1,1,1787323363,False,False,2026-08-21 14:42:43
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,651,1,1,25,0,1,1,1,1787324756,False,False,2026-08-21 15:05:56
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,652,0,0,27,0,1,1,1,1787323564,False,False,2026-08-21 14:46:04
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,653,0,1,26,0,1,1,1,1787323853,False,False,2026-08-21 14:50:53
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,654,0,2,17,0,1,1,1,1787324448,False,False,2026-08-21 15:00:48
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,655,19,1,7,0,1,1,1,1787324202,False,False,2026-08-21 14:56:42
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,656,19,2,18,0,1,1,1,1787324765,False,False,2026-08-21 15:06:05
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,657,28,2,1,0,1,1,1,1787324753,False,False,2026-08-21 15:05:53
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,658,2,2,23,0,1,1,1,1787324698,False,False,2026-08-21 15:04:58
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,659,2,1,30,0,1,1,1,1787324575,False,False,2026-08-21 15:02:55
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,660,10,1,16,0,1,1,1,1787324453,False,False,2026-08-21 15:00:53
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,662,0,23,0,0,1,0,1,1787292444,False,False,2026-08-21 06:07:24
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,663,0,0,23,0,1,1,1,1787323809,False,False,2026-08-21 14:50:09
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,664,14,0,13,0,1,1,1,1787324462,False,False,2026-08-21 15:01:02
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,665,6,0,21,0,1,1,1,1787324336,False,False,2026-08-21 14:58:56
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,666,8,0,11,0,1,1,1,1787323255,False,False,2026-08-21 14:40:55
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,667,20,1,10,0,1,1,1,1787312759,False,False,2026-08-21 11:45:59
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,668,8,0,22,1,1,1,1,1787324582,False,False,2026-08-21 15:03:02
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,669,6,0,21,0,1,1,1,1787324709,False,False,2026-08-21 15:05:09
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,670,16,1,2,0,1,1,1,1787324507,False,False,2026-08-21 15:01:47
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,671,15,0,12,0,1,1,1,1787324355,False,False,2026-08-21 14:59:15
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,672,9,3,7,0,1,1,1,1787324587,False,False,2026-08-21 15:03:07
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,673,0,1,18,0,1,1,1,1787322906,False,False,2026-08-21 14:35:06
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,674,0,1,18,0,1,1,1,1787322368,False,False,2026-08-21 14:26:08
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,678,0,0,21,0,1,1,1,1787323898,False,False,2026-08-21 14:51:38
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,681,0,1,22,0,1,1,1,1787318158,False,False,2026-08-21 13:15:58
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,682,2,1,20,0,1,1,1,1787324649,False,False,2026-08-21 15:04:09
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,683,11,0,16,0,1,1,1,1787324071,False,False,2026-08-21 14:54:31
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,684,2,1,16,0,1,1,1,1787324445,False,False,2026-08-21 15:00:45
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,685,6,1,20,0,1,1,1,1787324750,False,False,2026-08-21 15:05:50
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,686,18,2,15,0,1,1,1,1787324758,False,False,2026-08-21 15:05:58
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,694,2,1,16,0,1,1,1,1787324427,False,False,2026-08-21 15:00:27
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,695,2,3,30,0,1,1,1,1787324550,False,False,2026-08-21 15:02:30
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,697,15,3,9,0,1,1,1,1787324401,False,False,2026-08-21 15:00:01
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,698,1,0,22,0,1,1,1,1787324684,False,False,2026-08-21 15:04:44
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,699,1,1,17,0,1,1,1,1787323443,False,False,2026-08-21 14:44:03
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,700,10,1,28,0,1,1,1,1787324719,False,False,2026-08-21 15:05:19
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,701,3,2,17,1,1,1,1,1787324646,False,False,2026-08-21 15:04:06
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,702,0,1,22,0,1,1,1,1787322389,False,False,2026-08-21 14:26:29
ecobici,ecobici_gbfs_station_status,2026-08-21T15:06:19Z,2026-08-21,20260821T150617Z,705,11,3,7,0,1,1,1,1787324683,False,False,2026-08-21 15:04:43
