_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,640,4,0,19,0,1,1,1,1786740959,False,False,2026-08-14 20:55:59
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,641,0,0,27,0,1,1,1,1786741113,False,False,2026-08-14 20:58:33
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,642,0,0,23,0,1,1,1,1786739885,False,False,2026-08-14 20:38:05
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,643,1,2,48,0,1,1,1,1786741065,False,False,2026-08-14 20:57:45
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,644,2,1,12,0,1,1,1,1786740554,False,False,2026-08-14 20:49:14
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,645,4,0,27,0,1,1,1,1786740910,False,False,2026-08-14 20:55:10
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,646,0,0,23,0,1,1,1,1786735808,False,False,2026-08-14 19:30:08
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,647,0,1,26,0,1,1,1,1786739615,False,False,2026-08-14 20:33:35
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,648,0,0,15,0,1,1,1,1786740068,False,False,2026-08-14 20:41:08
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,649,0,1,22,0,1,1,1,1786737785,False,False,2026-08-14 20:03:05
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,650,2,0,25,0,1,1,1,1786741089,False,False,2026-08-14 20:58:09
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,651,3,0,24,0,1,1,1,1786740917,False,False,2026-08-14 20:55:17
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,652,0,2,25,0,1,1,1,1786740802,False,False,2026-08-14 20:53:22
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,653,2,1,24,0,1,1,1,1786740801,False,False,2026-08-14 20:53:21
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,654,1,1,17,0,1,1,1,1786740761,False,False,2026-08-14 20:52:41
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,655,10,0,17,0,1,1,1,1786741046,False,False,2026-08-14 20:57:26
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,656,22,2,15,0,1,1,1,1786740841,False,False,2026-08-14 20:54:01
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,657,29,1,1,0,1,1,1,1786740937,False,False,2026-08-14 20:55:37
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,658,6,1,20,0,1,1,1,1786741008,False,False,2026-08-14 20:56:48
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,659,0,0,33,0,1,1,1,1786739706,False,False,2026-08-14 20:35:06
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,660,1,0,26,0,1,1,1,1786739617,False,False,2026-08-14 20:33:37
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,662,2,4,17,0,1,1,1,1786740586,False,False,2026-08-14 20:49:46
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,663,0,1,22,0,1,1,1,1786741096,False,False,2026-08-14 20:58:16
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,664,3,0,24,0,1,1,1,1786738376,False,False,2026-08-14 20:12:56
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,665,1,0,26,0,1,1,1,1786740988,False,False,2026-08-14 20:56:28
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,666,0,0,19,0,1,1,1,1786735347,False,False,2026-08-14 19:22:27
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,667,6,0,25,0,1,1,1,1786740903,False,False,2026-08-14 20:55:03
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,668,9,1,20,1,1,1,1,1786741141,False,False,2026-08-14 20:59:01
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,669,8,0,19,0,1,1,1,1786740841,False,False,2026-08-14 20:54:01
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,670,7,0,12,0,1,1,1,1786740840,False,False,2026-08-14 20:54:00
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,671,1,0,26,0,1,1,1,1786740547,False,False,2026-08-14 20:49:07
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,672,3,1,15,0,1,1,1,1786741097,False,False,2026-08-14 20:58:17
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,673,2,0,17,0,1,1,1,1786740708,False,False,2026-08-14 20:51:48
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,674,9,0,10,0,1,1,1,1786740447,False,False,2026-08-14 20:47:27
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,678,0,0,21,0,1,1,1,1786732342,False,False,2026-08-14 18:32:22
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,681,0,2,21,0,1,1,1,1786740793,False,False,2026-08-14 20:53:13
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,682,1,0,22,0,1,1,1,1786741130,False,False,2026-08-14 20:58:50
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,683,2,1,24,0,1,1,1,1786740968,False,False,2026-08-14 20:56:08
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,684,5,1,13,0,1,1,1,1786741015,False,False,2026-08-14 20:56:55
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,685,0,0,27,0,1,1,1,1786740801,False,False,2026-08-14 20:53:21
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,686,0,0,35,0,1,1,1,1786741050,False,False,2026-08-14 20:57:30
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,694,1,1,17,0,1,1,1,1786741048,False,False,2026-08-14 20:57:28
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,695,5,3,27,0,1,1,1,1786740990,False,False,2026-08-14 20:56:30
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,697,5,1,21,0,1,1,1,1786740719,False,False,2026-08-14 20:51:59
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,698,9,0,14,0,1,1,1,1786741078,False,False,2026-08-14 20:57:58
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,699,6,0,13,0,1,1,1,1786737476,False,False,2026-08-14 19:57:56
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,700,0,0,39,0,1,1,1,1786739922,False,False,2026-08-14 20:38:42
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,701,1,0,21,1,1,1,1,1786740947,False,False,2026-08-14 20:55:47
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,702,2,1,20,0,1,1,1,1786740748,False,False,2026-08-14 20:52:28
ecobici,ecobici_gbfs_station_status,2026-08-14T20:59:16Z,2026-08-14,20260814T205915Z,705,8,3,10,0,1,1,1,1786741071,False,False,2026-08-14 20:57:51
