_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,638,3,2,22,0,1,1,1,1781821877,False,False,2026-06-18 22:31:17
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,639,6,1,8,0,1,1,1,1781821836,False,False,2026-06-18 22:30:36
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,640,0,2,21,0,1,1,1,1781821903,False,False,2026-06-18 22:31:43
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,641,4,3,20,0,1,1,1,1781821735,False,False,2026-06-18 22:28:55
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,642,0,2,21,0,1,1,1,1781819400,False,False,2026-06-18 21:50:00
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,643,4,2,45,0,1,1,1,1781821569,False,False,2026-06-18 22:26:09
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,644,10,0,5,0,1,1,1,1781820179,False,False,2026-06-18 22:02:59
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,645,10,1,20,0,1,1,1,1781821267,False,False,2026-06-18 22:21:07
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,646,6,0,17,0,1,1,1,1781821664,False,False,2026-06-18 22:27:44
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,647,3,2,22,0,1,1,1,1781821906,False,False,2026-06-18 22:31:46
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,648,1,0,14,0,1,1,1,1781821487,False,False,2026-06-18 22:24:47
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,649,0,1,22,0,1,1,1,1781821855,False,False,2026-06-18 22:30:55
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,650,0,1,26,0,1,1,1,1781820634,False,False,2026-06-18 22:10:34
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,651,3,1,23,0,1,1,1,1781820829,False,False,2026-06-18 22:13:49
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,652,1,2,24,0,1,1,1,1781820834,False,False,2026-06-18 22:13:54
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,653,3,3,21,0,1,1,1,1781821661,False,False,2026-06-18 22:27:41
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,654,6,3,10,0,1,1,1,1781821682,False,False,2026-06-18 22:28:02
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,655,2,0,25,0,1,1,1,1781820664,False,False,2026-06-18 22:11:04
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,656,0,0,39,0,1,1,1,1781821334,False,False,2026-06-18 22:22:14
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,657,1,2,28,0,1,1,1,1781821718,False,False,2026-06-18 22:28:38
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,658,7,2,18,0,1,1,1,1781821875,False,False,2026-06-18 22:31:15
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,659,4,1,28,0,1,1,1,1781821506,False,False,2026-06-18 22:25:06
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,660,4,0,23,0,1,1,1,1781821109,False,False,2026-06-18 22:18:29
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,662,9,0,14,0,1,1,1,1781821616,False,False,2026-06-18 22:26:56
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,663,0,0,23,0,1,1,1,1781820972,False,False,2026-06-18 22:16:12
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,664,6,0,21,0,1,1,1,1781821797,False,False,2026-06-18 22:29:57
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,665,2,1,24,0,1,1,1,1781821080,False,False,2026-06-18 22:18:00
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,666,5,0,14,0,1,1,1,1781817117,False,False,2026-06-18 21:11:57
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,667,3,0,28,0,1,1,1,1781821871,False,False,2026-06-18 22:31:11
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,668,4,0,26,1,1,1,1,1781821729,False,False,2026-06-18 22:28:49
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,669,2,1,24,0,1,1,1,1781819109,False,False,2026-06-18 21:45:09
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,670,4,0,15,0,1,1,1,1781821882,False,False,2026-06-18 22:31:22
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,671,9,0,18,0,1,1,1,1781821281,False,False,2026-06-18 22:21:21
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,672,7,0,12,0,1,1,1,1781821720,False,False,2026-06-18 22:28:40
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,673,6,0,13,0,1,1,1,1781821828,False,False,2026-06-18 22:30:28
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,674,2,1,16,0,1,1,1,1781821654,False,False,2026-06-18 22:27:34
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,678,8,0,13,0,1,1,1,1781821913,False,False,2026-06-18 22:31:53
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,681,2,0,21,0,1,1,1,1781821809,False,False,2026-06-18 22:30:09
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,682,3,0,20,0,1,1,1,1781821832,False,False,2026-06-18 22:30:32
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,683,1,1,25,0,1,1,1,1781821730,False,False,2026-06-18 22:28:50
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,684,0,1,18,0,1,1,1,1781817700,False,False,2026-06-18 21:21:40
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,685,1,0,26,0,1,1,1,1781818196,False,False,2026-06-18 21:29:56
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,686,2,1,32,0,1,1,1,1781821172,False,False,2026-06-18 22:19:32
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,694,2,2,15,0,1,1,1,1781821899,False,False,2026-06-18 22:31:39
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,695,5,0,30,0,1,1,1,1781819475,False,False,2026-06-18 21:51:15
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,697,15,1,11,0,1,1,1,1781821593,False,False,2026-06-18 22:26:33
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,698,0,1,22,0,1,1,1,1781821258,False,False,2026-06-18 22:20:58
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,699,1,0,18,0,1,1,1,1781819831,False,False,2026-06-18 21:57:11
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,700,11,2,26,0,1,1,1,1781821739,False,False,2026-06-18 22:28:59
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,702,0,3,20,0,1,1,1,1781818552,False,False,2026-06-18 21:35:52
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,703,0,0,3,0,1,0,0,1781778350,False,False,2026-06-18 10:25:50
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,704,0,0,3,0,1,0,0,1781777147,False,False,2026-06-18 10:05:47
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,720,0,0,3,0,1,0,0,1781776848,False,False,2026-06-18 10:00:48
ecobici,ecobici_gbfs_station_status,2026-06-18T22:32:05Z,2026-06-18,20260618T223204Z,721,0,0,3,0,1,0,0,1781776847,False,False,2026-06-18 10:00:47
