_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,639,0,0,15,0,1,1,1,1781882973,False,False,2026-06-19 15:29:33
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,640,6,0,17,0,1,1,1,1781882438,False,False,2026-06-19 15:20:38
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,641,4,2,21,0,1,1,1,1781884250,False,False,2026-06-19 15:50:50
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,642,1,1,21,0,1,1,1,1781884055,False,False,2026-06-19 15:47:35
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,643,7,2,42,0,1,1,1,1781884148,False,False,2026-06-19 15:49:08
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,644,1,1,13,0,1,1,1,1781883321,False,False,2026-06-19 15:35:21
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,645,0,2,29,0,1,1,1,1781883956,False,False,2026-06-19 15:45:56
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,646,0,7,16,0,1,1,1,1781883808,False,False,2026-06-19 15:43:28
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,647,3,2,22,0,1,1,1,1781882710,False,False,2026-06-19 15:25:10
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,648,0,0,15,0,1,1,1,1781883442,False,False,2026-06-19 15:37:22
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,649,0,2,21,0,1,1,1,1781881114,False,False,2026-06-19 14:58:34
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,650,9,0,18,0,1,1,1,1781882263,False,False,2026-06-19 15:17:43
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,651,0,0,27,0,1,1,1,1781880845,False,False,2026-06-19 14:54:05
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,652,0,3,24,0,1,1,1,1781884019,False,False,2026-06-19 15:46:59
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,653,0,2,25,0,1,1,1,1781883956,False,False,2026-06-19 15:45:56
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,654,1,3,15,0,1,1,1,1781884110,False,False,2026-06-19 15:48:30
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,655,3,0,24,0,1,1,1,1781882331,False,False,2026-06-19 15:18:51
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,656,1,0,38,0,1,1,1,1781883781,False,False,2026-06-19 15:43:01
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,657,16,0,15,0,1,1,1,1781883656,False,False,2026-06-19 15:40:56
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,658,5,3,19,0,1,1,1,1781884278,False,False,2026-06-19 15:51:18
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,659,8,0,25,0,1,1,1,1781884008,False,False,2026-06-19 15:46:48
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,660,3,0,24,0,1,1,1,1781882979,False,False,2026-06-19 15:29:39
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,662,10,2,11,0,1,1,1,1781884239,False,False,2026-06-19 15:50:39
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,663,9,2,12,0,1,1,1,1781884274,False,False,2026-06-19 15:51:14
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,664,2,1,24,0,1,1,1,1781883992,False,False,2026-06-19 15:46:32
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,665,13,1,13,0,1,1,1,1781883619,False,False,2026-06-19 15:40:19
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,666,4,0,15,0,1,1,1,1781883327,False,False,2026-06-19 15:35:27
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,667,1,2,28,0,1,1,1,1781883975,False,False,2026-06-19 15:46:15
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,668,0,0,30,1,1,1,1,1781881876,False,False,2026-06-19 15:11:16
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,669,7,1,19,0,1,1,1,1781884136,False,False,2026-06-19 15:48:56
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,670,6,0,13,0,1,1,1,1781883790,False,False,2026-06-19 15:43:10
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,671,0,0,27,0,1,1,1,1781883811,False,False,2026-06-19 15:43:31
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,672,0,0,19,0,1,1,1,1781882458,False,False,2026-06-19 15:20:58
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,673,4,1,14,0,1,1,1,1781884208,False,False,2026-06-19 15:50:08
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,674,2,1,16,0,1,1,1,1781883693,False,False,2026-06-19 15:41:33
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,678,0,0,21,0,1,1,1,1781883777,False,False,2026-06-19 15:42:57
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,681,6,0,17,0,1,1,1,1781883659,False,False,2026-06-19 15:40:59
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,682,0,0,23,0,1,1,1,1781883208,False,False,2026-06-19 15:33:28
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,683,1,1,25,0,1,1,1,1781884278,False,False,2026-06-19 15:51:18
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,684,1,1,17,0,1,1,1,1781881664,False,False,2026-06-19 15:07:44
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,685,0,0,27,0,1,1,1,1781881128,False,False,2026-06-19 14:58:48
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,686,1,3,31,0,1,1,1,1781884147,False,False,2026-06-19 15:49:07
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,694,15,0,4,0,1,1,1,1781844241,False,False,2026-06-19 04:44:01
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,695,7,0,28,0,1,1,1,1781884234,False,False,2026-06-19 15:50:34
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,697,2,3,22,0,1,1,1,1781884291,False,False,2026-06-19 15:51:31
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,698,3,1,19,0,1,1,1,1781883946,False,False,2026-06-19 15:45:46
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,699,6,0,13,0,1,1,1,1781884293,False,False,2026-06-19 15:51:33
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,700,10,6,23,0,1,1,1,1781884289,False,False,2026-06-19 15:51:29
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,701,0,1,22,0,1,1,1,1781883563,False,False,2026-06-19 15:39:23
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,702,4,3,16,0,1,1,1,1781884205,False,False,2026-06-19 15:50:05
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,703,0,0,3,0,1,0,0,1781778350,False,False,2026-06-18 10:25:50
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,704,0,0,3,0,1,0,0,1781777147,False,False,2026-06-18 10:05:47
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,720,0,0,3,0,1,0,0,1781776848,False,False,2026-06-18 10:00:48
ecobici,ecobici_gbfs_station_status,2026-06-19T15:51:45Z,2026-06-19,20260619T155144Z,721,0,0,3,0,1,0,0,1781776847,False,False,2026-06-18 10:00:47
