_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,640,1,0,22,0,1,1,1,1786597438,False,False,2026-08-13 05:03:58
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,641,25,2,0,0,1,1,1,1786594977,False,False,2026-08-13 04:22:57
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,642,10,0,13,0,1,1,1,1786600115,False,False,2026-08-13 05:48:35
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,643,25,2,24,0,1,1,1,1786600455,False,False,2026-08-13 05:54:15
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,644,7,1,7,0,1,1,1,1786598674,False,False,2026-08-13 05:24:34
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,645,27,2,2,0,1,1,1,1786599430,False,False,2026-08-13 05:37:10
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,646,15,0,8,0,1,1,1,1786599541,False,False,2026-08-13 05:39:01
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,647,16,3,8,0,1,1,1,1786598689,False,False,2026-08-13 05:24:49
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,648,14,1,0,0,1,1,1,1786599239,False,False,2026-08-13 05:33:59
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,649,10,1,12,0,1,1,1,1786599350,False,False,2026-08-13 05:35:50
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,650,18,0,9,0,1,1,1,1786600361,False,False,2026-08-13 05:52:41
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,651,15,0,12,0,1,1,1,1786600519,False,False,2026-08-13 05:55:19
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,652,7,0,20,0,1,1,1,1786598604,False,False,2026-08-13 05:23:24
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,653,5,1,21,0,1,1,1,1786600205,False,False,2026-08-13 05:50:05
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,654,16,2,1,0,1,1,1,1786599971,False,False,2026-08-13 05:46:11
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,655,11,0,16,0,1,1,1,1786596837,False,False,2026-08-13 04:53:57
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,656,0,0,39,0,1,1,1,1786597676,False,False,2026-08-13 05:07:56
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,657,4,2,25,0,1,1,1,1786596380,False,False,2026-08-13 04:46:20
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,658,24,3,0,0,1,1,1,1786595073,False,False,2026-08-13 04:24:33
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,659,31,2,0,0,1,1,1,1786598827,False,False,2026-08-13 05:27:07
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,660,12,1,14,0,1,1,1,1786598055,False,False,2026-08-13 05:14:15
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,662,21,2,0,0,1,1,1,1786594766,False,False,2026-08-13 04:19:26
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,663,17,1,5,0,1,1,1,1786599911,False,False,2026-08-13 05:45:11
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,664,8,0,19,0,1,1,1,1786595550,False,False,2026-08-13 04:32:30
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,665,5,0,22,0,1,1,1,1786594739,False,False,2026-08-13 04:18:59
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,666,6,1,12,0,1,1,1,1786596994,False,False,2026-08-13 04:56:34
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,667,26,5,0,0,1,1,1,1786597806,False,False,2026-08-13 05:10:06
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,668,25,0,5,1,1,1,1,1786599466,False,False,2026-08-13 05:37:46
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,669,0,0,27,0,1,1,1,1786590464,False,False,2026-08-13 03:07:44
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,670,6,0,13,0,1,1,1,1786599824,False,False,2026-08-13 05:43:44
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,671,25,0,2,0,1,1,1,1786596936,False,False,2026-08-13 04:55:36
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,672,17,1,1,0,1,1,1,1786598862,False,False,2026-08-13 05:27:42
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,673,18,0,1,0,1,1,1,1786598690,False,False,2026-08-13 05:24:50
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,674,8,3,8,0,1,1,1,1786599390,False,False,2026-08-13 05:36:30
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,678,12,0,9,0,1,1,1,1786597361,False,False,2026-08-13 05:02:41
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,681,10,2,11,0,1,1,1,1786598841,False,False,2026-08-13 05:27:21
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,682,22,1,0,0,1,1,1,1786597202,False,False,2026-08-13 05:00:02
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,683,0,1,26,0,1,1,1,1786594648,False,False,2026-08-13 04:17:28
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,684,0,1,18,0,1,1,1,1786594129,False,False,2026-08-13 04:08:49
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,685,0,0,27,0,1,1,1,1786597335,False,False,2026-08-13 05:02:15
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,686,0,1,34,0,1,1,1,1786595186,False,False,2026-08-13 04:26:26
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,694,9,1,9,0,1,1,1,1786600535,False,False,2026-08-13 05:55:35
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,695,0,0,35,0,1,1,1,1786594548,False,False,2026-08-13 04:15:48
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,697,6,0,21,0,1,1,1,1786600615,False,False,2026-08-13 05:56:55
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,698,0,0,23,0,1,1,1,1786599061,False,False,2026-08-13 05:31:01
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,699,0,0,0,0,1,1,1,86400,False,False,1970-01-02 00:00:00
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,700,1,0,38,0,1,1,1,1786595576,False,False,2026-08-13 04:32:56
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,701,9,1,12,1,1,1,1,1786600474,False,False,2026-08-13 05:54:34
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,702,10,1,12,0,1,1,1,1786599767,False,False,2026-08-13 05:42:47
ecobici,ecobici_gbfs_station_status,2026-08-13T05:57:49Z,2026-08-13,20260813T055748Z,705,14,2,5,0,1,1,1,1786600551,False,False,2026-08-13 05:55:51
