_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,640,0,0,23,0,1,1,1,1787005470,False,False,2026-08-17 22:24:30
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,641,9,0,18,0,1,1,1,1787006479,False,False,2026-08-17 22:41:19
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,642,0,0,23,0,1,1,1,1787006307,False,False,2026-08-17 22:38:27
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,643,1,1,49,0,1,1,1,1787007051,False,False,2026-08-17 22:50:51
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,644,0,0,15,0,1,1,1,1787005887,False,False,2026-08-17 22:31:27
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,645,10,1,20,0,1,1,1,1787006622,False,False,2026-08-17 22:43:42
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,646,5,1,17,0,1,1,1,1787006351,False,False,2026-08-17 22:39:11
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,647,6,1,20,0,1,1,1,1787005455,False,False,2026-08-17 22:24:15
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,648,1,0,14,0,1,1,1,1787005652,False,False,2026-08-17 22:27:32
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,649,0,0,23,0,1,1,1,1787006129,False,False,2026-08-17 22:35:29
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,650,5,0,22,0,1,1,1,1787006668,False,False,2026-08-17 22:44:28
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,651,9,1,17,0,1,1,1,1787006530,False,False,2026-08-17 22:42:10
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,652,2,0,25,0,1,1,1,1787007136,False,False,2026-08-17 22:52:16
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,653,7,1,19,0,1,1,1,1787006344,False,False,2026-08-17 22:39:04
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,654,12,1,6,0,1,1,1,1787007256,False,False,2026-08-17 22:54:16
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,655,3,1,23,0,1,1,1,1787006908,False,False,2026-08-17 22:48:28
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,656,0,3,36,0,1,1,1,1787006999,False,False,2026-08-17 22:49:59
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,657,19,2,10,0,1,1,1,1787007174,False,False,2026-08-17 22:52:54
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,658,4,2,21,0,1,1,1,1787006940,False,False,2026-08-17 22:49:00
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,659,8,1,24,0,1,1,1,1787006129,False,False,2026-08-17 22:35:29
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,660,6,2,19,0,1,1,1,1787007261,False,False,2026-08-17 22:54:21
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,662,7,1,15,0,1,1,1,1787006967,False,False,2026-08-17 22:49:27
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,663,1,0,22,0,1,1,1,1787006871,False,False,2026-08-17 22:47:51
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,664,1,1,25,0,1,1,1,1787005845,False,False,2026-08-17 22:30:45
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,665,0,1,26,0,1,1,1,1786999582,False,False,2026-08-17 20:46:22
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,666,1,0,18,0,1,1,1,1787006951,False,False,2026-08-17 22:49:11
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,667,5,0,26,0,1,1,1,1787003184,False,False,2026-08-17 21:46:24
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,668,3,1,26,1,1,1,1,1787006236,False,False,2026-08-17 22:37:16
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,669,9,1,17,0,1,1,1,1787006822,False,False,2026-08-17 22:47:02
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,670,7,0,12,0,1,1,1,1787006775,False,False,2026-08-17 22:46:15
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,671,4,0,23,0,1,1,1,1787006877,False,False,2026-08-17 22:47:57
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,672,8,1,10,0,1,1,1,1787006783,False,False,2026-08-17 22:46:23
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,673,3,0,16,0,1,1,1,1787007259,False,False,2026-08-17 22:54:19
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,674,1,1,17,0,1,1,1,1787006123,False,False,2026-08-17 22:35:23
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,678,1,1,19,0,1,1,1,1787006021,False,False,2026-08-17 22:33:41
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,681,2,3,18,0,1,1,1,1787006889,False,False,2026-08-17 22:48:09
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,682,0,0,23,0,1,1,1,1787005301,False,False,2026-08-17 22:21:41
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,683,1,0,26,0,1,1,1,1787006945,False,False,2026-08-17 22:49:05
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,684,3,0,16,0,1,1,1,1787006932,False,False,2026-08-17 22:48:52
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,685,10,0,17,0,1,1,1,1787006455,False,False,2026-08-17 22:40:55
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,686,8,2,25,0,1,1,1,1787006864,False,False,2026-08-17 22:47:44
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,694,1,1,17,0,1,1,1,1787006694,False,False,2026-08-17 22:44:54
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,695,14,0,21,0,1,1,1,1787006486,False,False,2026-08-17 22:41:26
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,697,6,2,19,0,1,1,1,1787007239,False,False,2026-08-17 22:53:59
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,698,13,0,10,0,1,1,1,1787007030,False,False,2026-08-17 22:50:30
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,699,0,0,19,0,1,1,1,1787004551,False,False,2026-08-17 22:09:11
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,700,3,1,35,0,1,1,1,1787007200,False,False,2026-08-17 22:53:20
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,701,4,1,17,1,1,1,1,1787007213,False,False,2026-08-17 22:53:33
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,702,0,1,22,0,1,1,1,1787004497,False,False,2026-08-17 22:08:17
ecobici,ecobici_gbfs_station_status,2026-08-17T22:54:48Z,2026-08-17,20260817T225448Z,705,3,1,17,0,1,1,1,1787007272,False,False,2026-08-17 22:54:32
