_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,640,11,0,12,0,1,1,1,1786364878,False,False,2026-08-10 12:27:58
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,641,1,1,25,0,1,1,1,1786369195,False,False,2026-08-10 13:39:55
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,642,9,0,14,0,1,1,1,1786367724,False,False,2026-08-10 13:15:24
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,643,0,2,49,0,1,1,1,1786369937,False,False,2026-08-10 13:52:17
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,644,2,1,12,0,1,1,1,1786370164,False,False,2026-08-10 13:56:04
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,645,0,3,28,0,1,1,1,1786369289,False,False,2026-08-10 13:41:29
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,646,0,1,22,0,1,1,1,1786368957,False,False,2026-08-10 13:35:57
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,647,0,2,25,0,1,1,1,1786369996,False,False,2026-08-10 13:53:16
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,648,6,0,9,0,1,1,1,1786369838,False,False,2026-08-10 13:50:38
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,649,8,0,15,0,1,1,1,1786370424,False,False,2026-08-10 14:00:24
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,650,0,3,24,0,1,1,1,1786362913,False,False,2026-08-10 11:55:13
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,651,0,0,27,0,1,1,1,1786369348,False,False,2026-08-10 13:42:28
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,652,1,1,25,0,1,1,1,1786370330,False,False,2026-08-10 13:58:50
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,653,0,1,26,0,1,1,1,1786367968,False,False,2026-08-10 13:19:28
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,654,0,0,19,0,1,1,1,1786370217,False,False,2026-08-10 13:56:57
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,655,5,0,22,0,1,1,1,1786369739,False,False,2026-08-10 13:48:59
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,656,16,0,23,0,1,1,1,1786370451,False,False,2026-08-10 14:00:51
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,657,22,2,7,0,1,1,1,1786370450,False,False,2026-08-10 14:00:50
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,658,0,4,23,0,1,1,1,1786370365,False,False,2026-08-10 13:59:25
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,659,0,1,32,0,1,1,1,1786369137,False,False,2026-08-10 13:38:57
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,660,0,11,16,0,1,0,1,1786347975,False,False,2026-08-10 07:46:15
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,662,0,2,21,0,1,1,1,1786369291,False,False,2026-08-10 13:41:31
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,663,6,1,16,0,1,1,1,1786370249,False,False,2026-08-10 13:57:29
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,664,3,1,23,0,1,1,1,1786370364,False,False,2026-08-10 13:59:24
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,665,6,0,21,0,1,1,1,1786370291,False,False,2026-08-10 13:58:11
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,666,3,0,16,0,1,1,1,1786370236,False,False,2026-08-10 13:57:16
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,667,0,4,27,0,1,1,1,1786370219,False,False,2026-08-10 13:56:59
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,668,4,0,26,1,1,1,1,1786370335,False,False,2026-08-10 13:58:55
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,669,4,1,22,0,1,1,1,1786370341,False,False,2026-08-10 13:59:01
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,670,15,3,1,0,1,1,1,1786369920,False,False,2026-08-10 13:52:00
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,671,0,1,26,0,1,1,1,1786370039,False,False,2026-08-10 13:53:59
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,672,0,1,18,0,1,1,1,1786369679,False,False,2026-08-10 13:47:59
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,673,0,0,19,0,1,1,1,1786370177,False,False,2026-08-10 13:56:17
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,674,4,0,15,0,1,1,1,1786370403,False,False,2026-08-10 14:00:03
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,678,6,0,15,0,1,1,1,1786370441,False,False,2026-08-10 14:00:41
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,681,1,2,20,0,1,1,1,1786370401,False,False,2026-08-10 14:00:01
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,682,7,2,14,0,1,1,1,1786370412,False,False,2026-08-10 14:00:12
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,683,1,1,25,0,1,1,1,1786370084,False,False,2026-08-10 13:54:44
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,684,18,1,0,0,1,1,1,1786370221,False,False,2026-08-10 13:57:01
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,685,1,0,26,0,1,1,1,1786369495,False,False,2026-08-10 13:44:55
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,686,1,1,33,0,1,1,1,1786370178,False,False,2026-08-10 13:56:18
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,694,8,1,10,0,1,1,1,1786370088,False,False,2026-08-10 13:54:48
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,695,2,1,32,0,1,1,1,1786370151,False,False,2026-08-10 13:55:51
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,697,2,3,22,0,1,1,1,1786370471,False,False,2026-08-10 14:01:11
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,698,1,0,22,0,1,1,1,1786368996,False,False,2026-08-10 13:36:36
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,699,8,0,11,0,1,1,1,1786369720,False,False,2026-08-10 13:48:40
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,700,1,1,37,0,1,1,1,1786370238,False,False,2026-08-10 13:57:18
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,701,1,4,17,1,1,1,1,1786370475,False,False,2026-08-10 14:01:15
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,702,8,1,14,0,1,1,1,1786370452,False,False,2026-08-10 14:00:52
ecobici,ecobici_gbfs_station_status,2026-08-10T14:01:19Z,2026-08-10,20260810T140118Z,705,0,2,19,0,1,1,1,1786369872,False,False,2026-08-10 13:51:12
