_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,640,0,0,23,0,1,1,1,1784244547,False,False,2026-07-16 23:29:07
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,641,13,0,14,0,1,1,1,1784244260,False,False,2026-07-16 23:24:20
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,642,9,1,13,0,1,1,1,1784244326,False,False,2026-07-16 23:25:26
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,643,4,0,47,0,1,1,1,1784244317,False,False,2026-07-16 23:25:17
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,644,10,0,5,0,1,1,1,1784244422,False,False,2026-07-16 23:27:02
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,645,3,1,27,0,1,1,1,1784244541,False,False,2026-07-16 23:29:01
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,646,3,0,20,0,1,1,1,1784243253,False,False,2026-07-16 23:07:33
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,647,2,1,24,0,1,1,1,1784243363,False,False,2026-07-16 23:09:23
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,648,3,0,12,0,1,1,1,1784242994,False,False,2026-07-16 23:03:14
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,649,2,0,21,0,1,1,1,1784244111,False,False,2026-07-16 23:21:51
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,650,13,1,13,0,1,1,1,1784244482,False,False,2026-07-16 23:28:02
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,651,3,0,24,0,1,1,1,1784243898,False,False,2026-07-16 23:18:18
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,652,1,0,26,0,1,1,1,1784244575,False,False,2026-07-16 23:29:35
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,653,3,0,24,0,1,1,1,1784244545,False,False,2026-07-16 23:29:05
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,654,3,3,13,0,1,1,1,1784244653,False,False,2026-07-16 23:30:53
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,655,3,1,23,0,1,1,1,1784243669,False,False,2026-07-16 23:14:29
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,656,4,0,35,0,1,1,1,1784244500,False,False,2026-07-16 23:28:20
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,657,1,2,28,0,1,1,1,1784244602,False,False,2026-07-16 23:30:02
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,658,5,4,18,0,1,1,1,1784244666,False,False,2026-07-16 23:31:06
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,659,14,2,17,0,1,1,1,1784244536,False,False,2026-07-16 23:28:56
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,660,4,0,23,0,1,1,1,1784244560,False,False,2026-07-16 23:29:20
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,662,2,3,18,0,1,1,1,1784244485,False,False,2026-07-16 23:28:05
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,663,1,3,19,0,1,1,1,1784244206,False,False,2026-07-16 23:23:26
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,664,5,2,20,0,1,1,1,1784244457,False,False,2026-07-16 23:27:37
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,665,5,0,22,0,1,1,1,1784242840,False,False,2026-07-16 23:00:40
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,666,2,1,16,0,1,1,1,1784241831,False,False,2026-07-16 22:43:51
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,667,5,3,23,0,1,1,1,1784243995,False,False,2026-07-16 23:19:55
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,668,2,0,28,1,1,1,1,1784243240,False,False,2026-07-16 23:07:20
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,669,4,0,23,0,1,1,1,1784244395,False,False,2026-07-16 23:26:35
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,670,6,1,12,0,1,1,1,1784244625,False,False,2026-07-16 23:30:25
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,671,1,1,25,0,1,1,1,1784244571,False,False,2026-07-16 23:29:31
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,672,8,4,7,0,1,1,1,1784244240,False,False,2026-07-16 23:24:00
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,673,1,0,18,0,1,1,1,1784242856,False,False,2026-07-16 23:00:56
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,674,4,0,15,0,1,1,1,1784241457,False,False,2026-07-16 22:37:37
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,678,6,1,14,0,1,1,1,1784244319,False,False,2026-07-16 23:25:19
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,681,5,1,17,0,1,1,1,1784243027,False,False,2026-07-16 23:03:47
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,682,8,0,15,0,1,1,1,1784244606,False,False,2026-07-16 23:30:06
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,683,1,1,25,0,1,1,1,1784244539,False,False,2026-07-16 23:28:59
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,684,0,2,17,0,1,1,1,1784243803,False,False,2026-07-16 23:16:43
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,685,0,0,27,0,1,1,1,1784234047,False,False,2026-07-16 20:34:07
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,686,5,0,30,0,1,1,1,1784244341,False,False,2026-07-16 23:25:41
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,694,3,1,15,0,1,1,1,1784244604,False,False,2026-07-16 23:30:04
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,695,4,0,31,0,1,1,1,1784243352,False,False,2026-07-16 23:09:12
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,697,9,0,18,0,1,1,1,1784244112,False,False,2026-07-16 23:21:52
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,698,3,0,20,0,1,1,1,1784244259,False,False,2026-07-16 23:24:19
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,699,0,1,18,0,1,1,1,1784243557,False,False,2026-07-16 23:12:37
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,700,2,0,37,0,1,1,1,1784244483,False,False,2026-07-16 23:28:03
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,701,0,0,22,1,1,1,1,1784244100,False,False,2026-07-16 23:21:40
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,702,0,1,22,0,1,1,1,1784244225,False,False,2026-07-16 23:23:45
ecobici,ecobici_gbfs_station_status,2026-07-16T23:31:18Z,2026-07-16,20260716T233117Z,705,9,0,12,0,1,1,1,1784244528,False,False,2026-07-16 23:28:48
