_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,640,8,0,15,0,1,1,1,1784669982,False,False,2026-07-21 21:39:42
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,641,3,0,24,0,1,1,1,1784669295,False,False,2026-07-21 21:28:15
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,642,1,0,22,0,1,1,1,1784670019,False,False,2026-07-21 21:40:19
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,643,2,0,49,0,1,1,1,1784670114,False,False,2026-07-21 21:41:54
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,644,6,1,8,0,1,1,1,1784669548,False,False,2026-07-21 21:32:28
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,645,3,0,28,0,1,1,1,1784669805,False,False,2026-07-21 21:36:45
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,646,0,1,22,0,1,1,1,1784668358,False,False,2026-07-21 21:12:38
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,647,2,1,24,0,1,1,1,1784669928,False,False,2026-07-21 21:38:48
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,648,6,0,9,0,1,1,1,1784669117,False,False,2026-07-21 21:25:17
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,649,5,2,16,0,1,1,1,1784669784,False,False,2026-07-21 21:36:24
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,650,4,0,23,0,1,1,1,1784668622,False,False,2026-07-21 21:17:02
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,651,10,0,17,0,1,1,1,1784668983,False,False,2026-07-21 21:23:03
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,652,1,0,26,0,1,1,1,1784669895,False,False,2026-07-21 21:38:15
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,653,2,1,24,0,1,1,1,1784669938,False,False,2026-07-21 21:38:58
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,654,1,1,17,0,1,1,1,1784669378,False,False,2026-07-21 21:29:38
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,655,5,0,22,0,1,1,1,1784670137,False,False,2026-07-21 21:42:17
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,656,0,1,38,0,1,1,1,1784670098,False,False,2026-07-21 21:41:38
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,657,24,0,7,0,1,1,1,1784669864,False,False,2026-07-21 21:37:44
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,658,8,3,16,0,1,1,1,1784670158,False,False,2026-07-21 21:42:38
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,659,4,0,29,0,1,1,1,1784669715,False,False,2026-07-21 21:35:15
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,660,0,1,26,0,1,1,1,1784669085,False,False,2026-07-21 21:24:45
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,662,3,0,20,0,1,1,1,1784669966,False,False,2026-07-21 21:39:26
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,663,2,3,18,0,1,1,1,1784669729,False,False,2026-07-21 21:35:29
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,664,4,1,22,0,1,1,1,1784669717,False,False,2026-07-21 21:35:17
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,665,1,1,25,0,1,1,1,1784669917,False,False,2026-07-21 21:38:37
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,666,1,1,17,0,1,1,1,1784668636,False,False,2026-07-21 21:17:16
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,667,0,1,30,0,1,1,1,1784669294,False,False,2026-07-21 21:28:14
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,668,4,0,26,1,1,1,1,1784670049,False,False,2026-07-21 21:40:49
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,669,9,1,17,0,1,1,1,1784670011,False,False,2026-07-21 21:40:11
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,670,3,2,14,0,1,1,1,1784669921,False,False,2026-07-21 21:38:41
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,671,1,0,26,0,1,1,1,1784669874,False,False,2026-07-21 21:37:54
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,672,9,0,10,0,1,1,1,1784669551,False,False,2026-07-21 21:32:31
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,673,7,1,11,0,1,1,1,1784669988,False,False,2026-07-21 21:39:48
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,674,2,0,17,0,1,1,1,1784669667,False,False,2026-07-21 21:34:27
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,678,4,1,16,0,1,1,1,1784669651,False,False,2026-07-21 21:34:11
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,681,3,0,20,0,1,1,1,1784670003,False,False,2026-07-21 21:40:03
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,682,2,0,21,0,1,1,1,1784669955,False,False,2026-07-21 21:39:15
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,683,1,0,26,0,1,1,1,1784669719,False,False,2026-07-21 21:35:19
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,684,1,1,17,0,1,1,1,1784668636,False,False,2026-07-21 21:17:16
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,685,5,0,22,0,1,1,1,1784669105,False,False,2026-07-21 21:25:05
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,686,3,1,31,0,1,1,1,1784670028,False,False,2026-07-21 21:40:28
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,694,0,0,19,0,1,1,1,1784669937,False,False,2026-07-21 21:38:57
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,695,2,0,33,0,1,1,1,1784670065,False,False,2026-07-21 21:41:05
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,697,8,0,19,0,1,1,1,1784670149,False,False,2026-07-21 21:42:29
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,698,4,0,19,0,1,1,1,1784669735,False,False,2026-07-21 21:35:35
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,699,10,0,9,0,1,1,1,1784669890,False,False,2026-07-21 21:38:10
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,700,14,0,25,0,1,1,1,1784669482,False,False,2026-07-21 21:31:22
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,701,0,0,22,1,1,1,1,1784668109,False,False,2026-07-21 21:08:29
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,702,0,1,22,0,1,1,1,1784668424,False,False,2026-07-21 21:13:44
ecobici,ecobici_gbfs_station_status,2026-07-21T21:42:58Z,2026-07-21,20260721T214256Z,705,1,1,19,0,1,1,1,1784670167,False,False,2026-07-21 21:42:47
