_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,640,13,0,10,0,1,1,1,1786649122,False,False,2026-08-13 19:25:22
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,641,8,0,19,0,1,1,1,1786649865,False,False,2026-08-13 19:37:45
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,642,1,0,22,0,1,1,1,1786649768,False,False,2026-08-13 19:36:08
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,643,2,0,49,0,1,1,1,1786649486,False,False,2026-08-13 19:31:26
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,644,1,0,14,0,1,1,1,1786648591,False,False,2026-08-13 19:16:31
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,645,3,0,28,0,1,1,1,1786649411,False,False,2026-08-13 19:30:11
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,646,2,1,20,0,1,1,1,1786649936,False,False,2026-08-13 19:38:56
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,647,3,1,23,0,1,1,1,1786649836,False,False,2026-08-13 19:37:16
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,648,2,0,13,0,1,1,1,1786648997,False,False,2026-08-13 19:23:17
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,649,3,1,19,0,1,1,1,1786649600,False,False,2026-08-13 19:33:20
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,650,0,0,27,0,1,1,1,1786647298,False,False,2026-08-13 18:54:58
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,651,0,1,26,0,1,1,1,1786649795,False,False,2026-08-13 19:36:35
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,652,0,1,26,0,1,1,1,1786649791,False,False,2026-08-13 19:36:31
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,653,1,0,26,0,1,1,1,1786649696,False,False,2026-08-13 19:34:56
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,654,4,0,15,0,1,1,1,1786649246,False,False,2026-08-13 19:27:26
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,655,2,0,25,0,1,1,1,1786648683,False,False,2026-08-13 19:18:03
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,656,16,1,22,0,1,1,1,1786647647,False,False,2026-08-13 19:00:47
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,657,27,1,3,0,1,1,1,1786649736,False,False,2026-08-13 19:35:36
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,658,1,1,25,0,1,1,1,1786649902,False,False,2026-08-13 19:38:22
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,659,3,0,30,0,1,1,1,1786649775,False,False,2026-08-13 19:36:15
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,660,0,0,27,0,1,1,1,1786649788,False,False,2026-08-13 19:36:28
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,662,1,2,20,0,1,1,1,1786649771,False,False,2026-08-13 19:36:11
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,663,7,2,14,0,1,1,1,1786649937,False,False,2026-08-13 19:38:57
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,664,2,0,25,0,1,1,1,1786649590,False,False,2026-08-13 19:33:10
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,665,9,1,17,0,1,1,1,1786649536,False,False,2026-08-13 19:32:16
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,666,3,0,16,0,1,1,1,1786649475,False,False,2026-08-13 19:31:15
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,667,2,0,29,0,1,1,1,1786648852,False,False,2026-08-13 19:20:52
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,668,3,0,27,1,1,1,1,1786649395,False,False,2026-08-13 19:29:55
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,669,17,0,10,0,1,1,1,1786648919,False,False,2026-08-13 19:21:59
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,670,2,0,17,0,1,1,1,1786649761,False,False,2026-08-13 19:36:01
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,671,0,0,27,0,1,1,1,1786641639,False,False,2026-08-13 17:20:39
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,672,4,0,15,0,1,1,1,1786649692,False,False,2026-08-13 19:34:52
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,673,1,0,18,0,1,1,1,1786649668,False,False,2026-08-13 19:34:28
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,674,3,1,15,0,1,1,1,1786649203,False,False,2026-08-13 19:26:43
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,678,1,0,20,0,1,1,1,1786649475,False,False,2026-08-13 19:31:15
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,681,4,1,18,0,1,1,1,1786649679,False,False,2026-08-13 19:34:39
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,682,3,0,20,0,1,1,1,1786649842,False,False,2026-08-13 19:37:22
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,683,7,1,19,0,1,1,1,1786649339,False,False,2026-08-13 19:28:59
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,684,3,0,16,0,1,1,1,1786640567,False,False,2026-08-13 17:02:47
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,685,5,0,22,0,1,1,1,1786649920,False,False,2026-08-13 19:38:40
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,686,3,0,32,0,1,1,1,1786649950,False,False,2026-08-13 19:39:10
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,694,0,0,19,0,1,1,1,1786647685,False,False,2026-08-13 19:01:25
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,695,21,0,14,0,1,1,1,1786649552,False,False,2026-08-13 19:32:32
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,697,6,0,21,0,1,1,1,1786649378,False,False,2026-08-13 19:29:38
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,698,11,0,12,0,1,1,1,1786649294,False,False,2026-08-13 19:28:14
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,699,17,1,1,0,1,1,1,1786649090,False,False,2026-08-13 19:24:50
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,700,2,0,37,0,1,1,1,1786649401,False,False,2026-08-13 19:30:01
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,701,3,0,19,1,1,1,1,1786649923,False,False,2026-08-13 19:38:43
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,702,2,1,20,0,1,1,1,1786649636,False,False,2026-08-13 19:33:56
ecobici,ecobici_gbfs_station_status,2026-08-13T19:39:15Z,2026-08-13,20260813T193914Z,705,3,1,17,0,1,1,1,1786649832,False,False,2026-08-13 19:37:12
